,Time,Open,High,Low,Close,Volume,Date
846,1578297600000,0.00012873,0.00012953,0.00012809,0.00012809,4580.0,2020-01-06 08:00:00
847,1578294000000,0.00012953,0.00012956,0.00012953,0.00012956,54.0,2020-01-06 07:00:00
848,1578290400000,0.00012846,0.00012953,0.00012831,0.00012953,1969.0,2020-01-06 06:00:00
849,1578286800000,0.00012794,0.00012846,0.00012775,0.00012846,4154.0,2020-01-06 05:00:00
850,1578283200000,0.00012794,0.00012794,0.00012794,0.00012794,51.0,2020-01-06 04:00:00
851,1578279600000,0.00012684,0.00012778,0.00012684,0.00012778,129080.0,2020-01-06 03:00:00
852,1578276000000,0.00012743,0.00012743,0.00012606,0.00012635,102695.0,2020-01-06 02:00:00
853,1578272400000,0.00012794,0.00012794,0.00012794,0.00012794,0.0,2020-01-06 01:00:00
854,1578268800000,0.00012746,0.00012794,0.00012746,0.00012794,7168.0,2020-01-06 00:00:00
855,1578265200000,0.00012724,0.00012724,0.00012724,0.00012724,80.0,2020-01-05 23:00:00
856,1578261600000,0.00012691,0.00012716,0.00012653,0.00012716,21491.0,2020-01-05 22:00:00
857,1578258000000,0.00012682,0.00012769,0.00012672,0.00012679,93224.0,2020-01-05 21:00:00
858,1578254400000,0.00012653,0.00012673,0.00012608,0.00012608,14590.0,2020-01-05 20:00:00
859,1578250800000,0.00012653,0.00012658,0.00012646,0.00012648,36457.0,2020-01-05 19:00:00
860,1578247200000,0.00012627,0.00012674,0.00012627,0.00012658,52909.0,2020-01-05 18:00:00
861,1578243600000,0.00012715,0.00012715,0.00012606,0.00012606,23392.0,2020-01-05 17:00:00
862,1578240000000,0.00012873,0.00012873,0.00012691,0.00012794,3109.0,2020-01-05 16:00:00
863,1578236400000,0.00012873,0.0001301,0.00012794,0.00012873,3856.0,2020-01-05 15:00:00
864,1578232800000,0.00013509,0.00013568,0.00012691,0.00012872,112658.0,2020-01-05 14:00:00
865,1578229200000,0.00013142,0.00013988,0.00013138,0.00013587,496423.0,2020-01-05 13:00:00
866,1578225600000,0.00012716,0.00013191,0.00012715,0.00013145,369180.0,2020-01-05 12:00:00
867,1578222000000,0.00012716,0.00012716,0.00012716,0.00012716,1985.0,2020-01-05 11:00:00
868,1578218400000,0.00012715,0.00012832,0.00012715,0.00012832,65021.0,2020-01-05 10:00:00
869,1578214800000,0.00012715,0.00012715,0.00012715,0.00012715,28.0,2020-01-05 09:00:00
870,1578211200000,0.00012674,0.00012715,0.00012522,0.00012715,12758.0,2020-01-05 08:00:00
871,1578207600000,0.00012674,0.00012676,0.00012674,0.00012676,20887.0,2020-01-05 07:00:00
872,1578204000000,0.00012616,0.00012616,0.00012616,0.00012616,483.0,2020-01-05 06:00:00
873,1578200400000,0.00012643,0.00012646,0.00012631,0.00012646,2349.0,2020-01-05 05:00:00
874,1578196800000,0.00012715,0.00012715,0.0001266,0.00012675,1908.0,2020-01-05 04:00:00
875,1578193200000,0.00012892,0.00012945,0.00012794,0.00012794,486.0,2020-01-05 03:00:00
876,1578189600000,0.00012867,0.00012892,0.00012867,0.00012892,129.0,2020-01-05 02:00:00
877,1578186000000,0.00013044,0.0001305,0.00012705,0.00012849,56590.0,2020-01-05 01:00:00
878,1578182400000,0.00013003,0.00013057,0.00013003,0.00013057,2858.0,2020-01-05 00:00:00
879,1578178800000,0.00013032,0.00013078,0.00013032,0.00013078,152.0,2020-01-04 23:00:00
880,1578175200000,0.00013128,0.00013128,0.00013128,0.00013128,53.0,2020-01-04 22:00:00
881,1578171600000,0.00013011,0.00013176,0.0001301,0.00013176,24352.0,2020-01-04 21:00:00
882,1578168000000,0.0001327,0.0001327,0.00012818,0.00012987,203556.0,2020-01-04 20:00:00
883,1578164400000,0.00013191,0.00013248,0.00013191,0.00013248,858.0,2020-01-04 19:00:00
884,1578160800000,0.0001326,0.0001326,0.0001326,0.0001326,0.0,2020-01-04 18:00:00
885,1578157200000,0.00013349,0.00013349,0.0001326,0.0001326,16430.0,2020-01-04 17:00:00
886,1578153600000,0.00013429,0.00013434,0.00013414,0.00013425,15279.0,2020-01-04 16:00:00
887,1578150000000,0.00013446,0.00013514,0.00013446,0.00013514,20798.0,2020-01-04 15:00:00
888,1578146400000,0.00013449,0.00013468,0.0001335,0.0001342,36252.0,2020-01-04 14:00:00
889,1578142800000,0.00013562,0.00013587,0.00013375,0.00013454,22399.0,2020-01-04 13:00:00
890,1578139200000,0.00013587,0.00013587,0.00013472,0.00013472,16499.0,2020-01-04 12:00:00
891,1578135600000,0.00013644,0.00013644,0.00013617,0.00013617,18982.0,2020-01-04 11:00:00
892,1578132000000,0.00013591,0.00013701,0.00013591,0.00013701,53007.0,2020-01-04 10:00:00
893,1578128400000,0.00013651,0.00013659,0.00013571,0.00013591,121621.0,2020-01-04 09:00:00
894,1578124800000,0.00013548,0.00013667,0.00013507,0.00013633,85943.0,2020-01-04 08:00:00
895,1578121200000,0.00013548,0.00013602,0.00013548,0.00013548,13013.0,2020-01-04 07:00:00
896,1578117600000,0.00013587,0.00013587,0.00013478,0.00013547,92226.0,2020-01-04 06:00:00
897,1578114000000,0.00013653,0.00013653,0.00013601,0.00013601,1463.0,2020-01-04 05:00:00
898,1578110400000,0.00013757,0.00013759,0.00013628,0.00013628,18383.0,2020-01-04 04:00:00
899,1578106800000,0.00013701,0.00013817,0.000137,0.00013813,44100.0,2020-01-04 03:00:00
900,1578103200000,0.00013825,0.0001403,0.00013508,0.00013647,308403.0,2020-01-04 02:00:00
901,1578099600000,0.00013231,0.00013767,0.00013032,0.00013767,390988.0,2020-01-04 01:00:00
902,1578096000000,0.00013313,0.00013313,0.00013196,0.00013226,128129.0,2020-01-04 00:00:00
903,1578092400000,0.00013225,0.00013346,0.00013199,0.00013346,66279.0,2020-01-03 23:00:00
904,1578088800000,0.0001327,0.0001327,0.00013243,0.00013243,34046.0,2020-01-03 22:00:00
905,1578085200000,0.00013349,0.00013429,0.00013191,0.00013245,169618.0,2020-01-03 21:00:00
906,1578081600000,0.00013658,0.00013658,0.00013429,0.00013429,659.0,2020-01-03 20:00:00
907,1578078000000,0.00013587,0.00013665,0.00013587,0.00013659,32862.0,2020-01-03 19:00:00
908,1578074400000,0.00013508,0.00013587,0.00013429,0.00013586,46130.0,2020-01-03 18:00:00
909,1578070800000,0.00013852,0.00014225,0.00013317,0.00013468,101725.0,2020-01-03 17:00:00
910,1578067200000,0.00013589,0.00014271,0.00013589,0.00013914,166281.0,2020-01-03 16:00:00
911,1578063600000,0.00013631,0.00013794,0.00013508,0.00013745,37438.0,2020-01-03 15:00:00
912,1578060000000,0.00013429,0.00013631,0.00013272,0.00013631,67443.0,2020-01-03 14:00:00
913,1578056400000,0.00013343,0.00013749,0.00013337,0.00013428,430414.0,2020-01-03 13:00:00
914,1578052800000,0.00013237,0.00013333,0.00013237,0.00013307,125651.0,2020-01-03 12:00:00
915,1578049200000,0.00013032,0.00013472,0.00013032,0.00013265,243045.0,2020-01-03 11:00:00
916,1578045600000,0.00012953,0.00013027,0.00012873,0.00012953,1214.0,2020-01-03 10:00:00
917,1578042000000,0.00013032,0.00013111,0.00012851,0.00012851,5702.0,2020-01-03 09:00:00
918,1578038400000,0.00013111,0.00013248,0.00013058,0.00013191,25471.0,2020-01-03 08:00:00
919,1578034800000,0.00013032,0.00013032,0.00013032,0.00013032,0.0,2020-01-03 07:00:00
920,1578031200000,0.00012982,0.00013111,0.00012953,0.00013032,247721.0,2020-01-03 06:00:00
921,1578027600000,0.00012801,0.00013054,0.00012723,0.00013006,358439.0,2020-01-03 05:00:00
922,1578024000000,0.00012715,0.00012799,0.00012715,0.00012784,165076.0,2020-01-03 04:00:00
923,1578020400000,0.00012625,0.00012715,0.00012574,0.00012715,86195.0,2020-01-03 03:00:00
924,1578016800000,0.00012556,0.0001265,0.00012556,0.0001265,14925.0,2020-01-03 02:00:00
925,1578013200000,0.00012953,0.00012953,0.00012564,0.00012564,81391.0,2020-01-03 01:00:00
926,1578009600000,0.00012768,0.00012958,0.00012691,0.000128,25751.0,2020-01-03 00:00:00
927,1578006000000,0.00012715,0.00012768,0.00012715,0.00012768,269.0,2020-01-02 23:00:00
928,1578002400000,0.00012633,0.0001295,0.00012633,0.00012635,15056.0,2020-01-02 22:00:00
929,1577998800000,0.00012634,0.00012635,0.00012532,0.00012532,103345.0,2020-01-02 21:00:00
930,1577995200000,0.00012952,0.00012952,0.00012556,0.00012634,19171.0,2020-01-02 20:00:00
931,1577991600000,0.0001246,0.00012956,0.0001246,0.00012953,177257.0,2020-01-02 19:00:00
932,1577988000000,0.00012163,0.00012556,0.00012163,0.00012451,497036.0,2020-01-02 18:00:00
933,1577984400000,0.0001235,0.0001235,0.00012146,0.00012177,257913.0,2020-01-02 17:00:00
934,1577980800000,0.00012295,0.00012419,0.00012295,0.00012395,199766.0,2020-01-02 16:00:00
935,1577977200000,0.00012381,0.00012381,0.00012318,0.00012318,16000.0,2020-01-02 15:00:00
936,1577973600000,0.00012489,0.00012489,0.00012336,0.00012384,176377.0,2020-01-02 14:00:00
937,1577970000000,0.00012427,0.0001244,0.00012427,0.0001244,33053.0,2020-01-02 13:00:00
938,1577966400000,0.00012463,0.00012474,0.00012452,0.00012452,32471.0,2020-01-02 12:00:00
939,1577962800000,0.00012477,0.00012502,0.00012467,0.00012502,7751.0,2020-01-02 11:00:00
940,1577959200000,0.00012507,0.00012507,0.00012487,0.00012487,16714.0,2020-01-02 10:00:00
941,1577955600000,0.00012564,0.00012564,0.00012538,0.00012538,4669.0,2020-01-02 09:00:00
942,1577952000000,0.00012545,0.00012575,0.00012545,0.00012575,34417.0,2020-01-02 08:00:00
943,1577948400000,0.00012556,0.00012556,0.00012527,0.00012527,16360.0,2020-01-02 07:00:00
944,1577944800000,0.00012603,0.00012603,0.00012591,0.00012591,73478.0,2020-01-02 06:00:00
945,1577941200000,0.00012597,0.00012597,0.00012572,0.00012572,7443.0,2020-01-02 05:00:00
946,1577937600000,0.00012654,0.00012654,0.00012593,0.00012593,1537.0,2020-01-02 04:00:00
947,1577934000000,0.00012654,0.00012654,0.00012654,0.00012654,0.0,2020-01-02 03:00:00
948,1577930400000,0.00012616,0.00012654,0.00012616,0.00012654,25833.0,2020-01-02 02:00:00
949,1577926800000,0.00012616,0.00012616,0.00012616,0.00012616,0.0,2020-01-02 01:00:00
950,1577923200000,0.00012616,0.00012616,0.00012616,0.00012616,110.0,2020-01-02 00:00:00
951,1577919600000,0.00012635,0.00012635,0.00012627,0.00012627,1200.0,2020-01-01 23:00:00
952,1577916000000,0.00012591,0.00012635,0.00012591,0.00012635,53695.0,2020-01-01 22:00:00
953,1577912400000,0.00012556,0.00012595,0.00012556,0.00012595,32058.0,2020-01-01 21:00:00
954,1577908800000,0.00012477,0.00012515,0.00012461,0.00012515,8018.0,2020-01-01 20:00:00
955,1577905200000,0.00012385,0.00012472,0.00012379,0.00012469,105925.0,2020-01-01 19:00:00
956,1577901600000,0.00012271,0.00012355,0.00012271,0.00012355,37350.0,2020-01-01 18:00:00
957,1577898000000,0.00012228,0.00012245,0.000122,0.0001224,83188.0,2020-01-01 17:00:00
958,1577894400000,0.00012259,0.00012275,0.00012202,0.00012202,57640.0,2020-01-01 16:00:00
959,1577890800000,0.00012244,0.00012292,0.00012243,0.00012278,26015.0,2020-01-01 15:00:00
960,1577887200000,0.0001222,0.00012266,0.0001222,0.0001222,59367.0,2020-01-01 14:00:00
961,1577883600000,0.00012239,0.00012242,0.00012189,0.00012189,10910.0,2020-01-01 13:00:00
962,1577880000000,0.00012159,0.00012239,0.00012132,0.00012239,2495.0,2020-01-01 12:00:00
963,1577876400000,0.00012232,0.00012264,0.00012232,0.00012264,3125.0,2020-01-01 11:00:00
964,1577872800000,0.00012179,0.00012247,0.00012179,0.00012232,6640.0,2020-01-01 10:00:00
965,1577869200000,0.00012123,0.00012178,0.00012123,0.00012178,28893.0,2020-01-01 09:00:00
966,1577865600000,0.00012121,0.00012318,0.0001206,0.00012075,400310.0,2020-01-01 08:00:00
967,1577862000000,0.00012136,0.0001214,0.00012075,0.00012097,22158.0,2020-01-01 07:00:00
968,1577858400000,0.00012104,0.00012159,0.00012077,0.00012137,31804.0,2020-01-01 06:00:00
969,1577854800000,0.00012074,0.00012104,0.00012065,0.00012104,29188.0,2020-01-01 05:00:00
970,1577851200000,0.00012106,0.00012108,0.00012058,0.00012067,20220.0,2020-01-01 04:00:00
971,1577847600000,0.0001212,0.00012169,0.0001212,0.00012128,25189.0,2020-01-01 03:00:00
972,1577844000000,0.00011984,0.0001208,0.00011984,0.0001208,39728.0,2020-01-01 02:00:00
973,1577840400000,0.00012011,0.00012067,0.00011979,0.00012027,70192.0,2020-01-01 01:00:00
974,1577836800000,0.00012056,0.00012056,0.00012,0.00012015,77426.0,2020-01-01 00:00:00
975,1577833200000,0.0001208,0.00012098,0.00012015,0.00012031,98383.0,2019-12-31 23:00:00
976,1577829600000,0.00012257,0.00012257,0.00012092,0.00012092,110467.0,2019-12-31 22:00:00
977,1577826000000,0.0001229,0.0001229,0.00012206,0.00012206,22181.0,2019-12-31 21:00:00
978,1577822400000,0.00012279,0.00012318,0.00012239,0.00012239,61420.0,2019-12-31 20:00:00
979,1577818800000,0.00012385,0.00012385,0.00012095,0.00012318,332703.0,2019-12-31 19:00:00
980,1577815200000,0.00012857,0.00012857,0.00012194,0.00012323,735445.0,2019-12-31 18:00:00
981,1577811600000,0.00012318,0.00012872,0.00012318,0.00012872,609781.0,2019-12-31 17:00:00
982,1577808000000,0.00012351,0.00012378,0.00012207,0.0001228,252345.0,2019-12-31 16:00:00
983,1577804400000,0.00012234,0.00012373,0.00012224,0.00012363,230499.0,2019-12-31 15:00:00
984,1577800800000,0.00012246,0.00012287,0.00012187,0.00012191,118619.0,2019-12-31 14:00:00
985,1577797200000,0.00012274,0.00012335,0.00012238,0.00012246,220942.0,2019-12-31 13:00:00
986,1577793600000,0.00012159,0.00012261,0.00012159,0.00012261,60169.0,2019-12-31 12:00:00
987,1577790000000,0.00012299,0.00012299,0.00012029,0.0001208,490321.0,2019-12-31 11:00:00
988,1577786400000,0.000123,0.00012312,0.00012282,0.00012282,1272.0,2019-12-31 10:00:00
989,1577782800000,0.00012353,0.00012353,0.00012303,0.00012351,35897.0,2019-12-31 09:00:00
990,1577779200000,0.00012332,0.00012372,0.00012327,0.00012348,40227.0,2019-12-31 08:00:00
991,1577775600000,0.00012334,0.00012353,0.00012285,0.00012353,19163.0,2019-12-31 07:00:00
992,1577772000000,0.00012328,0.0001237,0.000123,0.00012343,29299.0,2019-12-31 06:00:00
993,1577768400000,0.00012477,0.00012484,0.00012353,0.00012353,105364.0,2019-12-31 05:00:00
994,1577764800000,0.00012518,0.00012518,0.00012518,0.00012518,0.0,2019-12-31 04:00:00
995,1577761200000,0.00012506,0.00012518,0.00012506,0.00012518,15167.0,2019-12-31 03:00:00
996,1577757600000,0.00012532,0.00012535,0.00012485,0.00012511,80892.0,2019-12-31 02:00:00
997,1577754000000,0.00012607,0.00012607,0.00012521,0.00012532,99106.0,2019-12-31 01:00:00
998,1577750400000,0.00012473,0.00012664,0.00012448,0.00012664,59454.0,2019-12-31 00:00:00
999,1577746800000,0.00012477,0.00012477,0.00012466,0.00012473,18049.0,2019-12-30 23:00:00
1000,1577743200000,0.00012566,0.00012609,0.00012488,0.00012488,42486.0,2019-12-30 22:00:00
1001,1577739600000,0.00012644,0.00012644,0.00012504,0.0001254,94078.0,2019-12-30 21:00:00
1002,1577736000000,0.00012864,0.00013419,0.00012565,0.00012565,932532.0,2019-12-30 20:00:00
1003,1577732400000,0.00012556,0.00012873,0.00012406,0.00012869,554049.0,2019-12-30 19:00:00
1004,1577728800000,0.00012397,0.00012553,0.00012351,0.0001254,127811.0,2019-12-30 18:00:00
1005,1577725200000,0.00012314,0.00012348,0.00012306,0.00012348,58263.0,2019-12-30 17:00:00
1006,1577721600000,0.00012364,0.00012364,0.00012315,0.00012315,109251.0,2019-12-30 16:00:00
1007,1577718000000,0.00012448,0.00012451,0.00012402,0.00012414,74431.0,2019-12-30 15:00:00
1008,1577714400000,0.0001245,0.00012451,0.00012401,0.00012448,60739.0,2019-12-30 14:00:00
1009,1577710800000,0.00012397,0.00012451,0.00012397,0.0001245,77484.0,2019-12-30 13:00:00
1010,1577707200000,0.00012318,0.00012397,0.00012318,0.00012387,74565.0,2019-12-30 12:00:00
1011,1577703600000,0.00012315,0.00012341,0.00012315,0.00012341,33874.0,2019-12-30 11:00:00
1012,1577700000000,0.00012204,0.00012307,0.00012204,0.00012307,81285.0,2019-12-30 10:00:00
1013,1577696400000,0.00012318,0.0001239,0.00012143,0.00012216,126591.0,2019-12-30 09:00:00
1014,1577692800000,0.00012318,0.00012408,0.00012239,0.00012318,21938.0,2019-12-30 08:00:00
1015,1577689200000,0.00012556,0.00012556,0.0001216,0.0001216,13383.0,2019-12-30 07:00:00
1016,1577685600000,0.00012392,0.00012556,0.00012382,0.0001254,239524.0,2019-12-30 06:00:00
1017,1577682000000,0.00012794,0.00012794,0.00012125,0.00012392,109173.0,2019-12-30 05:00:00
1018,1577678400000,0.00012715,0.00012794,0.00012705,0.00012794,2968.0,2019-12-30 04:00:00
1019,1577674800000,0.00012873,0.00012873,0.0001275,0.0001287,396.0,2019-12-30 03:00:00
1020,1577671200000,0.00012795,0.00012967,0.00012782,0.00012794,7804.0,2019-12-30 02:00:00
1021,1577667600000,0.00013268,0.00013428,0.00012715,0.00012911,191048.0,2019-12-30 01:00:00
1022,1577664000000,0.00013111,0.00013905,0.0001304,0.00013269,433221.0,2019-12-30 00:00:00
1023,1577660400000,0.00012953,0.000132,0.00012952,0.000132,9248.0,2019-12-29 23:00:00
1024,1577656800000,0.00013664,0.000137,0.00012561,0.00012942,488161.0,2019-12-29 22:00:00
1025,1577653200000,0.00012907,0.00013664,0.00012841,0.00013527,311356.0,2019-12-29 21:00:00
1026,1577649600000,0.00012242,0.00013011,0.00012021,0.00013011,242618.0,2019-12-29 20:00:00
1027,1577646000000,0.00012477,0.00012477,0.00012313,0.00012313,3745.0,2019-12-29 19:00:00
1028,1577642400000,0.00012397,0.00012477,0.00012397,0.00012477,207.0,2019-12-29 18:00:00
1029,1577638800000,0.00012399,0.00012553,0.00012313,0.00012553,20007.0,2019-12-29 17:00:00
1030,1577635200000,0.00012555,0.00012555,0.00012402,0.00012402,1506.0,2019-12-29 16:00:00
1031,1577631600000,0.00012556,0.00012694,0.00012477,0.00012555,18620.0,2019-12-29 15:00:00
1032,1577628000000,0.00012637,0.00012714,0.00012414,0.00012477,77809.0,2019-12-29 14:00:00
1033,1577624400000,0.00012794,0.00012953,0.00012637,0.00012674,21452.0,2019-12-29 13:00:00
1034,1577620800000,0.00013032,0.00013058,0.0001286,0.00012953,79565.0,2019-12-29 12:00:00
1035,1577617200000,0.00013111,0.0001318,0.0001295,0.00012953,12649.0,2019-12-29 11:00:00
1036,1577613600000,0.00013111,0.00013111,0.00013032,0.00013032,33842.0,2019-12-29 10:00:00
1037,1577610000000,0.00013024,0.00013252,0.00013024,0.00013245,84448.0,2019-12-29 09:00:00
1038,1577606400000,0.00012964,0.00013035,0.00012962,0.00013035,52576.0,2019-12-29 08:00:00
1039,1577602800000,0.00013172,0.00013172,0.00012955,0.00013088,117652.0,2019-12-29 07:00:00
1040,1577599200000,0.000132,0.000132,0.00013148,0.00013148,38437.0,2019-12-29 06:00:00
1041,1577595600000,0.00013349,0.00013349,0.00013198,0.00013198,27148.0,2019-12-29 05:00:00
1042,1577592000000,0.00013265,0.00013265,0.00013265,0.00013265,2094.0,2019-12-29 04:00:00
1043,1577588400000,0.0001334,0.00013393,0.00013252,0.00013274,158482.0,2019-12-29 03:00:00
1044,1577584800000,0.00013334,0.00013334,0.00013334,0.00013334,0.0,2019-12-29 02:00:00
1045,1577581200000,0.00013317,0.00013354,0.0001329,0.00013334,181070.0,2019-12-29 01:00:00
1046,1577577600000,0.00013307,0.00013344,0.00013305,0.00013344,69656.0,2019-12-29 00:00:00
1047,1577574000000,0.00013508,0.00013508,0.00013317,0.00013317,143083.0,2019-12-28 23:00:00
1048,1577570400000,0.00013508,0.00013587,0.00013389,0.00013398,29243.0,2019-12-28 22:00:00
1049,1577566800000,0.00013666,0.00013715,0.00013574,0.00013667,12163.0,2019-12-28 21:00:00
1050,1577563200000,0.00013746,0.00013814,0.00013564,0.00013666,3501.0,2019-12-28 20:00:00
1051,1577559600000,0.0001327,0.00014301,0.0001327,0.00013739,209001.0,2019-12-28 19:00:00
1052,1577556000000,0.00013429,0.00013429,0.00013078,0.0001327,60230.0,2019-12-28 18:00:00
1053,1577552400000,0.00013508,0.00013587,0.00013508,0.00013587,93.0,2019-12-28 17:00:00
1054,1577548800000,0.00013624,0.00013667,0.00013414,0.00013507,28569.0,2019-12-28 16:00:00
1055,1577545200000,0.00013818,0.00013825,0.00013625,0.00013746,4071.0,2019-12-28 15:00:00
1056,1577541600000,0.00013743,0.00013824,0.00013714,0.00013824,57800.0,2019-12-28 14:00:00
1057,1577538000000,0.00013984,0.00014103,0.00013743,0.00013743,53821.0,2019-12-28 13:00:00
1058,1577534400000,0.00013905,0.00014142,0.00013905,0.00014142,13175.0,2019-12-28 12:00:00
1059,1577530800000,0.00013667,0.00014016,0.00013591,0.00013905,5990.0,2019-12-28 11:00:00
1060,1577527200000,0.00013667,0.00013775,0.00013667,0.00013667,642.0,2019-12-28 10:00:00
1061,1577523600000,0.00014063,0.00014143,0.00013587,0.00013587,220277.0,2019-12-28 09:00:00
1062,1577520000000,0.00013581,0.00014336,0.00013581,0.00013984,23095.0,2019-12-28 08:00:00
1063,1577516400000,0.00013012,0.00014106,0.00012961,0.000135,282885.0,2019-12-28 07:00:00
1064,1577512800000,0.00012931,0.00012938,0.00012898,0.00012926,67174.0,2019-12-28 06:00:00
1065,1577509200000,0.00012902,0.0001327,0.00012866,0.00012944,191551.0,2019-12-28 05:00:00
1066,1577505600000,0.00013006,0.00013006,0.00012873,0.00012873,25340.0,2019-12-28 04:00:00
1067,1577502000000,0.00013032,0.00013032,0.00013032,0.00013032,0.0,2019-12-28 03:00:00
1068,1577498400000,0.00012997,0.0001319,0.00012916,0.00013032,174244.0,2019-12-28 02:00:00
1069,1577494800000,0.00013029,0.00013111,0.00012873,0.00013111,4076.0,2019-12-28 01:00:00
