,Time,Open,High,Low,Close,Volume,Date
1549,1575766800000,2.0125,2.0125,2.0125,2.0125,18.4,2019-12-08 01:00:00
1550,1575763200000,2.0421,2.0421,2.0421,2.0421,5.0,2019-12-08 00:00:00
1551,1575759600000,2.0553,2.0553,2.0553,2.0553,0.0,2019-12-07 23:00:00
1552,1575756000000,2.0553,2.0553,2.0553,2.0553,0.0,2019-12-07 22:00:00
1553,1575752400000,2.0553,2.0553,2.0553,2.0553,27.19,2019-12-07 21:00:00
1554,1575748800000,2.0736,2.0736,2.0736,2.0736,21.58,2019-12-07 20:00:00
1555,1575745200000,2.0393,2.0393,2.0393,2.0393,0.0,2019-12-07 19:00:00
1556,1575741600000,2.0393,2.0393,2.0393,2.0393,18.15,2019-12-07 18:00:00
1557,1575738000000,2.0461,2.0461,2.0461,2.0461,41.35,2019-12-07 17:00:00
1558,1575734400000,2.0506,2.0506,2.0506,2.0506,0.0,2019-12-07 16:00:00
1559,1575730800000,2.0467,2.0506,2.0467,2.0506,40.62,2019-12-07 15:00:00
1560,1575727200000,2.046,2.046,2.046,2.046,5.25,2019-12-07 14:00:00
1561,1575723600000,2.0493,2.0569,2.0493,2.0569,155.26,2019-12-07 13:00:00
1562,1575720000000,2.0622,2.0622,2.0622,2.0622,91.25,2019-12-07 12:00:00
1563,1575716400000,2.075,2.075,2.075,2.075,0.0,2019-12-07 11:00:00
1564,1575712800000,2.075,2.075,2.075,2.075,37.5,2019-12-07 10:00:00
1565,1575709200000,2.0744,2.0744,2.0744,2.0744,0.0,2019-12-07 09:00:00
1566,1575705600000,2.0744,2.0744,2.0744,2.0744,0.0,2019-12-07 08:00:00
1567,1575702000000,2.0744,2.0744,2.0744,2.0744,0.0,2019-12-07 07:00:00
1568,1575698400000,2.0792,2.0792,2.0744,2.0744,67.32,2019-12-07 06:00:00
1569,1575694800000,2.1039,2.1122,2.1039,2.1122,68.9,2019-12-07 05:00:00
1570,1575691200000,2.0944,2.0944,2.0944,2.0944,50.81,2019-12-07 04:00:00
1571,1575687600000,2.1067,2.1067,2.1065,2.1065,150.11,2019-12-07 03:00:00
1572,1575684000000,2.0839,2.0924,2.0839,2.0924,166.61,2019-12-07 02:00:00
1573,1575680400000,2.0862,2.0862,2.0862,2.0862,50.05,2019-12-07 01:00:00
1574,1575676800000,2.0985,2.0985,2.0985,2.0985,31.64,2019-12-07 00:00:00
1575,1575673200000,2.0816,2.0816,2.0738,2.0738,133.47,2019-12-06 23:00:00
1576,1575669600000,2.0756,2.0756,2.0756,2.0756,37.65,2019-12-06 22:00:00
1577,1575666000000,2.0487,2.0765,2.0487,2.0699,189.06,2019-12-06 21:00:00
1578,1575662400000,2.051,2.051,2.051,2.051,0.0,2019-12-06 20:00:00
1579,1575658800000,2.0511,2.0511,2.051,2.051,30.58,2019-12-06 19:00:00
1580,1575655200000,2.0785,2.0785,2.0785,2.0785,21.72,2019-12-06 18:00:00
1581,1575651600000,2.0881,2.0911,2.0805,2.0911,172.56,2019-12-06 17:00:00
1582,1575648000000,2.0792,2.1092,2.0652,2.0885,752.9,2019-12-06 16:00:00
1583,1575644400000,2.049,2.0561,2.049,2.0561,35.01,2019-12-06 15:00:00
1584,1575640800000,2.0202,2.0439,2.0191,2.0191,345.56,2019-12-06 14:00:00
1585,1575637200000,2.0103,2.0214,2.0103,2.0214,63.15,2019-12-06 13:00:00
1586,1575633600000,1.9931,2.0043,1.9931,2.0043,45.83,2019-12-06 12:00:00
1587,1575630000000,1.9964,1.9964,1.9964,1.9964,0.0,2019-12-06 11:00:00
1588,1575626400000,1.9991,1.9991,1.9964,1.9964,175.14,2019-12-06 10:00:00
1589,1575622800000,1.9955,1.9955,1.9955,1.9955,100.23,2019-12-06 09:00:00
1590,1575619200000,2.0066,2.0066,1.981,1.9894,224.92,2019-12-06 08:00:00
1591,1575615600000,2.0086,2.0086,2.0086,2.0086,0.0,2019-12-06 07:00:00
1592,1575612000000,2.0086,2.0086,2.0086,2.0086,0.0,2019-12-06 06:00:00
1593,1575608400000,2.0048,2.0086,2.0045,2.0086,1551.36,2019-12-06 05:00:00
1594,1575604800000,2.0013,2.0013,2.0013,2.0013,0.0,2019-12-06 04:00:00
1595,1575601200000,2.0053,2.0053,1.994,2.0013,253.08,2019-12-06 03:00:00
1596,1575597600000,2.0204,2.0204,2.0204,2.0204,1000.0,2019-12-06 02:00:00
1597,1575594000000,2.0332,2.0332,2.0332,2.0332,17.07,2019-12-06 01:00:00
1598,1575590400000,2.0154,2.025,2.0145,2.025,609.62,2019-12-06 00:00:00
1599,1575586800000,2.0305,2.0305,2.0102,2.0102,634.93,2019-12-05 23:00:00
1600,1575583200000,2.0184,2.0184,2.0184,2.0184,51.16,2019-12-05 22:00:00
1601,1575579600000,2.0208,2.0208,2.005,2.005,172.8,2019-12-05 21:00:00
1602,1575576000000,2.045,2.054,2.045,2.054,9663.35,2019-12-05 20:00:00
1603,1575572400000,1.9943,2.0228,1.9943,2.0228,138.52,2019-12-05 19:00:00
1604,1575568800000,1.9649,1.9805,1.9573,1.9805,102.94,2019-12-05 18:00:00
1605,1575565200000,1.9758,1.9758,1.9614,1.9614,201.09,2019-12-05 17:00:00
1606,1575561600000,1.9864,1.9864,1.9864,1.9864,0.0,2019-12-05 16:00:00
1607,1575558000000,1.9864,1.9864,1.9864,1.9864,111.95,2019-12-05 15:00:00
1608,1575554400000,2.0272,2.0272,2.0109,2.0109,394.88,2019-12-05 14:00:00
1609,1575550800000,2.0638,2.0638,2.0245,2.0245,5286.99,2019-12-05 13:00:00
1610,1575547200000,2.0508,2.058,2.0508,2.058,153.02,2019-12-05 12:00:00
1611,1575543600000,2.0,2.0,2.0,2.0,0.0,2019-12-05 11:00:00
1612,1575540000000,2.0,2.0,2.0,2.0,0.0,2019-12-05 10:00:00
1613,1575536400000,2.0,2.0,2.0,2.0,0.0,2019-12-05 09:00:00
1614,1575532800000,2.0,2.0,2.0,2.0,0.0,2019-12-05 08:00:00
1615,1575529200000,2.0082,2.0082,2.0,2.0,145.17,2019-12-05 07:00:00
1616,1575525600000,2.0305,2.0305,2.0305,2.0305,6.0,2019-12-05 06:00:00
1617,1575522000000,1.9913,2.014,1.9913,2.014,26.73,2019-12-05 05:00:00
1618,1575518400000,1.9817,1.9817,1.9817,1.9817,0.0,2019-12-05 04:00:00
1619,1575514800000,1.9965,1.9965,1.9704,1.9817,235.8,2019-12-05 03:00:00
1620,1575511200000,1.9812,1.9943,1.9812,1.9838,711.53,2019-12-05 02:00:00
1621,1575507600000,2.0254,2.0254,1.9905,1.9905,831.73,2019-12-05 01:00:00
1622,1575504000000,2.016,2.016,2.016,2.016,0.0,2019-12-05 00:00:00
1623,1575500400000,2.016,2.016,2.016,2.016,0.0,2019-12-04 23:00:00
1624,1575496800000,2.016,2.016,2.016,2.016,34.32,2019-12-04 22:00:00
1625,1575493200000,2.0342,2.0342,2.0087,2.0087,419.52,2019-12-04 21:00:00
1626,1575489600000,2.0677,2.0755,2.047,2.047,1065.64,2019-12-04 20:00:00
1627,1575486000000,2.0822,2.0822,2.0822,2.0822,0.0,2019-12-04 19:00:00
1628,1575482400000,2.0822,2.0822,2.0822,2.0822,0.0,2019-12-04 18:00:00
1629,1575478800000,2.0903,2.0903,2.0819,2.0822,159.03,2019-12-04 17:00:00
1630,1575475200000,2.0946,2.1002,2.0938,2.0938,321.73,2019-12-04 16:00:00
1631,1575471600000,2.0833,2.0833,2.0833,2.0833,44.82,2019-12-04 15:00:00
1632,1575468000000,2.12,2.1354,2.1159,2.1338,716.1,2019-12-04 14:00:00
1633,1575464400000,2.094,2.15,2.094,2.1111,10360.71,2019-12-04 13:00:00
1634,1575460800000,2.0735,2.0833,2.0735,2.0754,139.23,2019-12-04 12:00:00
1635,1575457200000,2.0694,2.0694,2.0694,2.0694,0.0,2019-12-04 11:00:00
1636,1575453600000,2.0629,2.0694,2.0629,2.0694,179.48,2019-12-04 10:00:00
1637,1575450000000,2.0678,2.0832,2.0611,2.0611,490.29,2019-12-04 09:00:00
1638,1575446400000,2.0217,2.057,2.0045,2.057,1355.85,2019-12-04 08:00:00
1639,1575442800000,2.0405,2.0413,2.022,2.022,151.47,2019-12-04 07:00:00
1640,1575439200000,2.0379,2.0379,2.0371,2.0371,143.86,2019-12-04 06:00:00
1641,1575435600000,2.0418,2.0418,2.0418,2.0418,100.0,2019-12-04 05:00:00
1642,1575432000000,2.049,2.0495,2.047,2.047,54.5,2019-12-04 04:00:00
1643,1575428400000,2.0555,2.0603,2.0551,2.0551,100.0,2019-12-04 03:00:00
1644,1575424800000,2.0641,2.0641,2.06,2.06,9558.28,2019-12-04 02:00:00
1645,1575421200000,2.073,2.073,2.073,2.073,0.0,2019-12-04 01:00:00
1646,1575417600000,2.096,2.096,2.073,2.073,10.13,2019-12-04 00:00:00
1647,1575414000000,2.1282,2.1282,2.1282,2.1282,0.0,2019-12-03 23:00:00
1648,1575410400000,2.1282,2.1282,2.1282,2.1282,0.0,2019-12-03 22:00:00
1649,1575406800000,2.1282,2.1282,2.1282,2.1282,0.0,2019-12-03 21:00:00
1650,1575403200000,2.1402,2.1402,2.1282,2.1282,135.12,2019-12-03 20:00:00
1651,1575399600000,2.1518,2.1518,2.1402,2.1402,530.04,2019-12-03 19:00:00
1652,1575396000000,2.1645,2.1645,2.1645,2.1645,0.0,2019-12-03 18:00:00
1653,1575392400000,2.1645,2.1645,2.1645,2.1645,0.0,2019-12-03 17:00:00
1654,1575388800000,2.1645,2.1645,2.1645,2.1645,90.17,2019-12-03 16:00:00
1655,1575385200000,2.1863,2.1863,2.1863,2.1863,23.35,2019-12-03 15:00:00
1656,1575381600000,2.1305,2.1305,2.1305,2.1305,100.0,2019-12-03 14:00:00
1657,1575378000000,2.1594,2.165,2.1459,2.1459,98.92,2019-12-03 13:00:00
1658,1575374400000,2.144,2.1622,2.144,2.1622,86.51,2019-12-03 12:00:00
1659,1575370800000,2.08,2.1026,2.08,2.1026,985.1,2019-12-03 11:00:00
1660,1575367200000,2.0609,2.061,2.0609,2.061,1025.0,2019-12-03 10:00:00
1661,1575363600000,2.0867,2.0894,2.0657,2.0657,72.72,2019-12-03 09:00:00
1662,1575360000000,2.0648,2.0648,2.0648,2.0648,0.0,2019-12-03 08:00:00
1663,1575356400000,2.0664,2.0664,2.0648,2.0648,1774.68,2019-12-03 07:00:00
1664,1575352800000,2.0756,2.0756,2.0756,2.0756,33.26,2019-12-03 06:00:00
1665,1575349200000,2.1035,2.1035,2.1035,2.1035,0.0,2019-12-03 05:00:00
1666,1575345600000,2.1035,2.1035,2.1035,2.1035,0.0,2019-12-03 04:00:00
1667,1575342000000,2.1035,2.1035,2.1035,2.1035,0.0,2019-12-03 03:00:00
1668,1575338400000,2.1035,2.1035,2.1035,2.1035,0.0,2019-12-03 02:00:00
1669,1575334800000,2.1035,2.1035,2.1035,2.1035,13.0,2019-12-03 01:00:00
1670,1575331200000,2.1024,2.1024,2.1024,2.1024,0.0,2019-12-03 00:00:00
1671,1575327600000,2.1024,2.1024,2.1024,2.1024,436.81,2019-12-02 23:00:00
1672,1575324000000,2.0907,2.1173,2.0907,2.112,148.88,2019-12-02 22:00:00
1673,1575320400000,2.0694,2.0694,2.0694,2.0694,0.0,2019-12-02 21:00:00
1674,1575316800000,2.0694,2.0694,2.0694,2.0694,0.0,2019-12-02 20:00:00
1675,1575313200000,2.0694,2.0694,2.0694,2.0694,0.0,2019-12-02 19:00:00
1676,1575309600000,2.0694,2.0694,2.0694,2.0694,0.0,2019-12-02 18:00:00
1677,1575306000000,2.0674,2.07,2.0602,2.0694,1009.65,2019-12-02 17:00:00
1678,1575302400000,2.1032,2.1032,2.1032,2.1032,0.0,2019-12-02 16:00:00
1679,1575298800000,2.1032,2.1032,2.1032,2.1032,0.0,2019-12-02 15:00:00
1680,1575295200000,2.1032,2.1032,2.1032,2.1032,0.0,2019-12-02 14:00:00
1681,1575291600000,2.1032,2.1032,2.1032,2.1032,0.0,2019-12-02 13:00:00
1682,1575288000000,2.1032,2.1032,2.1032,2.1032,34.61,2019-12-02 12:00:00
1683,1575284400000,2.0955,2.0986,2.0955,2.0986,51.79,2019-12-02 11:00:00
1684,1575280800000,2.1262,2.1299,2.1238,2.1238,269.02,2019-12-02 10:00:00
1685,1575277200000,2.0972,2.0972,2.0972,2.0972,0.0,2019-12-02 09:00:00
1686,1575273600000,2.0962,2.0972,2.0962,2.0972,54.91,2019-12-02 08:00:00
1687,1575270000000,2.1045,2.1045,2.1045,2.1045,0.0,2019-12-02 07:00:00
1688,1575266400000,2.0908,2.1045,2.0908,2.1045,563.75,2019-12-02 06:00:00
1689,1575262800000,2.141,2.141,2.141,2.141,0.0,2019-12-02 05:00:00
1690,1575259200000,2.141,2.141,2.141,2.141,0.0,2019-12-02 04:00:00
1691,1575255600000,2.141,2.141,2.141,2.141,0.0,2019-12-02 03:00:00
1692,1575252000000,2.141,2.141,2.141,2.141,0.0,2019-12-02 02:00:00
1693,1575248400000,2.1459,2.1465,2.141,2.141,296.12,2019-12-02 01:00:00
1694,1575244800000,2.1554,2.1554,2.1554,2.1554,0.0,2019-12-02 00:00:00
1695,1575241200000,2.1554,2.1554,2.1554,2.1554,0.0,2019-12-01 23:00:00
1696,1575237600000,2.1554,2.1554,2.1554,2.1554,0.0,2019-12-01 22:00:00
1697,1575234000000,2.1669,2.1669,2.1554,2.1554,1524.54,2019-12-01 21:00:00
1698,1575230400000,2.1679,2.1679,2.1669,2.1669,61.08,2019-12-01 20:00:00
1699,1575226800000,2.1459,2.1505,2.1459,2.1505,135.01,2019-12-01 19:00:00
1700,1575223200000,2.1551,2.1551,2.1551,2.1551,0.0,2019-12-01 18:00:00
1701,1575219600000,2.1551,2.1551,2.1551,2.1551,107.0,2019-12-01 17:00:00
1702,1575216000000,2.1622,2.1622,2.1622,2.1622,151.32,2019-12-01 16:00:00
1703,1575212400000,2.2052,2.2052,2.2052,2.2052,0.0,2019-12-01 15:00:00
1704,1575208800000,2.2028,2.2052,2.2028,2.2052,85.72,2019-12-01 14:00:00
1705,1575205200000,2.1941,2.1998,2.1941,2.1998,58.34,2019-12-01 13:00:00
1706,1575201600000,2.1588,2.1588,2.1588,2.1588,17.05,2019-12-01 12:00:00
1707,1575198000000,2.172,2.172,2.1664,2.1664,137.34,2019-12-01 11:00:00
1708,1575194400000,2.162,2.162,2.162,2.162,0.0,2019-12-01 10:00:00
1709,1575190800000,2.162,2.162,2.162,2.162,52.0,2019-12-01 09:00:00
1710,1575187200000,2.1364,2.1364,2.1364,2.1364,0.0,2019-12-01 08:00:00
1711,1575183600000,2.1569,2.1569,2.1364,2.1364,724.62,2019-12-01 07:00:00
1712,1575180000000,2.156,2.156,2.148,2.148,1069.03,2019-12-01 06:00:00
1713,1575176400000,2.1707,2.1707,2.162,2.162,300.0,2019-12-01 05:00:00
1714,1575172800000,2.149,2.1589,2.149,2.1523,697.01,2019-12-01 04:00:00
1715,1575169200000,2.1449,2.1449,2.1329,2.1411,2848.97,2019-12-01 03:00:00
1716,1575165600000,2.151,2.1767,2.1446,2.1449,726.67,2019-12-01 02:00:00
1717,1575162000000,2.1903,2.1903,2.1535,2.1535,321.84,2019-12-01 01:00:00
1718,1575158400000,2.2291,2.2299,2.2152,2.2152,503.17,2019-12-01 00:00:00
1719,1575154800000,2.2411,2.2411,2.241,2.241,220.63,2019-11-30 23:00:00
1720,1575151200000,2.2348,2.2348,2.2348,2.2348,161.5,2019-11-30 22:00:00
1721,1575147600000,2.214,2.214,2.214,2.214,0.0,2019-11-30 21:00:00
1722,1575144000000,2.214,2.214,2.214,2.214,0.0,2019-11-30 20:00:00
1723,1575140400000,2.214,2.214,2.214,2.214,33.69,2019-11-30 19:00:00
1724,1575136800000,2.2107,2.2107,2.1989,2.1989,1660.5,2019-11-30 18:00:00
1725,1575133200000,2.2238,2.2238,2.2238,2.2238,0.0,2019-11-30 17:00:00
1726,1575129600000,2.2238,2.2238,2.2238,2.2238,0.0,2019-11-30 16:00:00
1727,1575126000000,2.2221,2.2238,2.2186,2.2238,119.81,2019-11-30 15:00:00
1728,1575122400000,2.263,2.263,2.263,2.263,0.0,2019-11-30 14:00:00
1729,1575118800000,2.263,2.263,2.263,2.263,491.92,2019-11-30 13:00:00
1730,1575115200000,2.2562,2.2562,2.2562,2.2562,0.0,2019-11-30 12:00:00
1731,1575111600000,2.2562,2.2562,2.2562,2.2562,0.0,2019-11-30 11:00:00
1732,1575108000000,2.2846,2.2944,2.2562,2.2562,62.16,2019-11-30 10:00:00
1733,1575104400000,2.2908,2.2908,2.2644,2.2644,300.37,2019-11-30 09:00:00
1734,1575100800000,2.3179,2.3179,2.3179,2.3179,0.0,2019-11-30 08:00:00
1735,1575097200000,2.3179,2.3179,2.3179,2.3179,0.0,2019-11-30 07:00:00
1736,1575093600000,2.3157,2.3179,2.3157,2.3179,149.89,2019-11-30 06:00:00
1737,1575090000000,2.3218,2.3251,2.3218,2.3251,478.16,2019-11-30 05:00:00
1738,1575086400000,2.2986,2.2986,2.2986,2.2986,16.82,2019-11-30 04:00:00
1739,1575082800000,2.3027,2.3062,2.3027,2.3062,21.59,2019-11-30 03:00:00
1740,1575079200000,2.3251,2.3251,2.3251,2.3251,53.66,2019-11-30 02:00:00
1741,1575075600000,2.3256,2.3256,2.3256,2.3256,0.0,2019-11-30 01:00:00
1742,1575072000000,2.3256,2.3256,2.3256,2.3256,0.0,2019-11-30 00:00:00
1743,1575068400000,2.3256,2.3256,2.3256,2.3256,0.0,2019-11-29 23:00:00
1744,1575064800000,2.3256,2.3256,2.3256,2.3256,0.0,2019-11-29 22:00:00
1745,1575061200000,2.3256,2.3256,2.3256,2.3256,0.0,2019-11-29 21:00:00
1746,1575057600000,2.3256,2.3256,2.3256,2.3256,0.0,2019-11-29 20:00:00
1747,1575054000000,2.3256,2.3256,2.3256,2.3256,383.32,2019-11-29 19:00:00
1748,1575050400000,2.3375,2.3375,2.3375,2.3375,100.0,2019-11-29 18:00:00
1749,1575046800000,2.3421,2.3421,2.3421,2.3421,33.38,2019-11-29 17:00:00
1750,1575043200000,2.3478,2.3526,2.34,2.34,377.88,2019-11-29 16:00:00
1751,1575039600000,2.3614,2.3616,2.3614,2.3616,9.4,2019-11-29 15:00:00
1752,1575036000000,2.353,2.353,2.3492,2.3492,255.66,2019-11-29 14:00:00
1753,1575032400000,2.3165,2.3243,2.3165,2.3243,193.33,2019-11-29 13:00:00
1754,1575028800000,2.3186,2.3186,2.3186,2.3186,0.0,2019-11-29 12:00:00
1755,1575025200000,2.3186,2.3186,2.3186,2.3186,27.72,2019-11-29 11:00:00
1756,1575021600000,2.3155,2.3155,2.3155,2.3155,41.13,2019-11-29 10:00:00
1757,1575018000000,2.3098,2.3098,2.3098,2.3098,0.0,2019-11-29 09:00:00
1758,1575014400000,2.3141,2.3141,2.3098,2.3098,41.51,2019-11-29 08:00:00
1759,1575010800000,2.3092,2.3092,2.3092,2.3092,4.52,2019-11-29 07:00:00
1760,1575007200000,2.3093,2.3093,2.3093,2.3093,0.0,2019-11-29 06:00:00
1761,1575003600000,2.3093,2.3093,2.3093,2.3093,50.0,2019-11-29 05:00:00
1762,1575000000000,2.3215,2.3234,2.3213,2.3234,190.69,2019-11-29 04:00:00
1763,1574996400000,2.305,2.323,2.305,2.323,54.66,2019-11-29 03:00:00
1764,1574992800000,2.2823,2.2832,2.2823,2.2832,92.92,2019-11-29 02:00:00
1765,1574989200000,2.2904,2.2904,2.2783,2.2783,126.55,2019-11-29 01:00:00
1766,1574985600000,2.2925,2.2925,2.2897,2.2897,61.6,2019-11-29 00:00:00
1767,1574982000000,2.2578,2.2686,2.2552,2.2624,788.8,2019-11-28 23:00:00
1768,1574978400000,2.3032,2.3185,2.2395,2.243,1451.03,2019-11-28 22:00:00
1769,1574974800000,2.2698,2.2698,2.2698,2.2698,0.0,2019-11-28 21:00:00
1770,1574971200000,2.298,2.298,2.2698,2.2698,673.39,2019-11-28 20:00:00
1771,1574967600000,2.2695,2.2758,2.2695,2.2722,60.01,2019-11-28 19:00:00
1772,1574964000000,2.2475,2.2475,2.2475,2.2475,5.0,2019-11-28 18:00:00
1773,1574960400000,2.2474,2.2474,2.2394,2.2394,102.09,2019-11-28 17:00:00
1774,1574956800000,2.2267,2.2267,2.2267,2.2267,0.0,2019-11-28 16:00:00
1775,1574953200000,2.2403,2.2442,2.2075,2.2267,813.88,2019-11-28 15:00:00
1776,1574949600000,2.2215,2.2302,2.2215,2.2302,139.71,2019-11-28 14:00:00
1777,1574946000000,2.2128,2.2128,2.2098,2.2098,472.74,2019-11-28 13:00:00
1778,1574942400000,2.2407,2.2487,2.215,2.215,81.39,2019-11-28 12:00:00
1779,1574938800000,2.2406,2.2406,2.2406,2.2406,153.58,2019-11-28 11:00:00
1780,1574935200000,2.2146,2.2165,2.2146,2.2165,548.38,2019-11-28 10:00:00
1781,1574931600000,2.2098,2.2098,2.2098,2.2098,0.0,2019-11-28 09:00:00
1782,1574928000000,2.2098,2.2098,2.2098,2.2098,29.14,2019-11-28 08:00:00
1783,1574924400000,2.2245,2.2245,2.2245,2.2245,50.0,2019-11-28 07:00:00
1784,1574920800000,2.24,2.24,2.24,2.24,337.41,2019-11-28 06:00:00
1785,1574917200000,2.1962,2.1962,2.1962,2.1962,11.77,2019-11-28 05:00:00
1786,1574913600000,2.2194,2.2194,2.2194,2.2194,0.0,2019-11-28 04:00:00
1787,1574910000000,2.2194,2.2194,2.2194,2.2194,0.0,2019-11-28 03:00:00
1788,1574906400000,2.2194,2.2194,2.2194,2.2194,22.17,2019-11-28 02:00:00
1789,1574902800000,2.2178,2.2178,2.2178,2.2178,0.0,2019-11-28 01:00:00
1790,1574899200000,2.222,2.222,2.2178,2.2178,156.15,2019-11-28 00:00:00
1791,1574895600000,2.2145,2.2145,2.2145,2.2145,0.0,2019-11-27 23:00:00
1792,1574892000000,2.1973,2.2145,2.1973,2.2145,98.59,2019-11-27 22:00:00
1793,1574888400000,2.225,2.225,2.187,2.187,829.61,2019-11-27 21:00:00
1794,1574884800000,2.2473,2.2473,2.2242,2.2302,344.38,2019-11-27 20:00:00
1795,1574881200000,2.2473,2.2473,2.2473,2.2473,44.39,2019-11-27 19:00:00
1796,1574877600000,2.2644,2.2714,2.2644,2.267,283.49,2019-11-27 18:00:00
1797,1574874000000,2.2824,2.2843,2.2445,2.26,1447.5,2019-11-27 17:00:00
1798,1574870400000,2.2319,2.2698,2.2193,2.2673,475.48,2019-11-27 16:00:00
1799,1574866800000,2.2319,2.2445,2.2319,2.2445,9.84,2019-11-27 15:00:00
1800,1574863200000,2.2321,2.2321,2.2193,2.2193,14.77,2019-11-27 14:00:00
1801,1574859600000,2.2554,2.2582,2.2319,2.2445,1019.7,2019-11-27 13:00:00
1802,1574856000000,2.2319,2.2647,2.2319,2.2445,493.65,2019-11-27 12:00:00
1803,1574852400000,2.194,2.2193,2.1814,2.2193,177.44,2019-11-27 11:00:00
1804,1574848800000,2.1531,2.1851,2.1409,2.1787,153.6,2019-11-27 10:00:00
1805,1574845200000,2.194,2.194,2.1056,2.1561,1908.4,2019-11-27 09:00:00
1806,1574841600000,2.2066,2.2066,2.2066,2.2066,4.92,2019-11-27 08:00:00
1807,1574838000000,2.2445,2.2445,2.2066,2.2193,516.85,2019-11-27 07:00:00
1808,1574834400000,2.1907,2.2319,2.1907,2.2319,46.97,2019-11-27 06:00:00
1809,1574830800000,2.194,2.194,2.1831,2.1831,120.75,2019-11-27 05:00:00
1810,1574827200000,2.194,2.2066,2.1814,2.2066,370.98,2019-11-27 04:00:00
1811,1574823600000,2.2193,2.2205,2.2066,2.2066,576.11,2019-11-27 03:00:00
1812,1574820000000,2.2348,2.2348,2.2229,2.2229,260.96,2019-11-27 02:00:00
1813,1574816400000,2.2698,2.2698,2.2339,2.2339,569.33,2019-11-27 01:00:00
1814,1574812800000,2.242,2.2571,2.242,2.2571,36.75,2019-11-27 00:00:00
1815,1574809200000,2.2445,2.2571,2.2445,2.2445,292.31,2019-11-26 23:00:00
1816,1574805600000,2.2319,2.2319,2.2319,2.2319,4.92,2019-11-26 22:00:00
1817,1574802000000,2.2585,2.2585,2.2409,2.2409,124.95,2019-11-26 21:00:00
1818,1574798400000,2.2193,2.2599,2.2193,2.2599,187.13,2019-11-26 20:00:00
1819,1574794800000,2.2023,2.2023,2.2023,2.2023,100.0,2019-11-26 19:00:00
1820,1574791200000,2.194,2.2066,2.1779,2.2066,228.39,2019-11-26 18:00:00
1821,1574787600000,2.1814,2.1814,2.1687,2.1814,234.38,2019-11-26 17:00:00
1822,1574784000000,2.2066,2.2193,2.1623,2.194,118.9,2019-11-26 16:00:00
1823,1574780400000,2.1751,2.194,2.1525,2.194,524.36,2019-11-26 15:00:00
1824,1574776800000,2.2445,2.2571,2.1794,2.1794,2667.99,2019-11-26 14:00:00
1825,1574773200000,2.2445,2.2571,2.2319,2.2571,249.77,2019-11-26 13:00:00
1826,1574769600000,2.295,2.295,2.2571,2.2571,61.48,2019-11-26 12:00:00
1827,1574766000000,2.2698,2.2824,2.2445,2.2824,29.52,2019-11-26 11:00:00
1828,1574762400000,2.3025,2.3025,2.2698,2.2824,242.36,2019-11-26 10:00:00
1829,1574758800000,2.2938,2.3203,2.2938,2.3077,270.98,2019-11-26 09:00:00
1830,1574755200000,2.295,2.295,2.2768,2.2768,14.76,2019-11-26 08:00:00
1831,1574751600000,2.2915,2.295,2.2809,2.2809,62.77,2019-11-26 07:00:00
1832,1574748000000,2.3456,2.3517,2.295,2.295,254.43,2019-11-26 06:00:00
1833,1574744400000,2.295,2.3329,2.2824,2.3329,29.52,2019-11-26 05:00:00
1834,1574740800000,2.3203,2.3329,2.3077,2.3077,29.52,2019-11-26 04:00:00
1835,1574737200000,2.2854,2.3077,2.2854,2.3077,39.12,2019-11-26 03:00:00
1836,1574733600000,2.234,2.2824,2.234,2.2797,66.73,2019-11-26 02:00:00
1837,1574730000000,2.2295,2.2331,2.2204,2.2331,225.49,2019-11-26 01:00:00
1838,1574726400000,2.2622,2.2622,2.201,2.2222,2729.29,2019-11-26 00:00:00
1839,1574722800000,2.2742,2.2742,2.2612,2.2612,99.67,2019-11-25 23:00:00
1840,1574719200000,2.2699,2.2699,2.2699,2.2699,0.0,2019-11-25 22:00:00
1841,1574715600000,2.2699,2.2699,2.2699,2.2699,87.0,2019-11-25 21:00:00
1842,1574712000000,2.3092,2.3092,2.3092,2.3092,61.0,2019-11-25 20:00:00
1843,1574708400000,2.3442,2.3443,2.3271,2.3271,163.92,2019-11-25 19:00:00
1844,1574704800000,2.3353,2.3353,2.3353,2.3353,0.0,2019-11-25 18:00:00
1845,1574701200000,2.3356,2.354,2.3353,2.3353,285.8,2019-11-25 17:00:00
1846,1574697600000,2.3144,2.3676,2.3144,2.3676,1411.96,2019-11-25 16:00:00
1847,1574694000000,2.2785,2.2785,2.2785,2.2785,189.22,2019-11-25 15:00:00
1848,1574690400000,2.2614,2.2636,2.2614,2.2636,317.66,2019-11-25 14:00:00
1849,1574686800000,2.2999,2.3041,2.2309,2.2339,524.72,2019-11-25 13:00:00
1850,1574683200000,2.2216,2.3001,2.2216,2.3001,1349.33,2019-11-25 12:00:00
1851,1574679600000,2.22,2.234,2.1758,2.1921,327.93,2019-11-25 11:00:00
1852,1574676000000,2.1326,2.1749,2.1326,2.1665,111.59,2019-11-25 10:00:00
1853,1574672400000,2.1374,2.1374,2.1374,2.1374,0.0,2019-11-25 09:00:00
1854,1574668800000,2.1037,2.1374,2.0994,2.1374,173.33,2019-11-25 08:00:00
1855,1574665200000,2.1427,2.1462,2.1135,2.1135,1715.56,2019-11-25 07:00:00
