,Time,Open,High,Low,Close,Volume,Date
938,1577966400000,0.19114,0.19114,0.19114,0.19114,0.0,2020-01-02 12:00:00
939,1577962800000,0.19114,0.19114,0.19114,0.19114,0.0,2020-01-02 11:00:00
940,1577959200000,0.19114,0.19114,0.19114,0.19114,63.7,2020-01-02 10:00:00
941,1577955600000,0.19141,0.19141,0.19141,0.19141,71.6,2020-01-02 09:00:00
942,1577952000000,0.19028,0.19098,0.19028,0.19098,31962.6,2020-01-02 08:00:00
943,1577948400000,0.18965,0.18985,0.18965,0.18985,297.8,2020-01-02 07:00:00
944,1577944800000,0.19032,0.19061,0.19032,0.19033,12160.3,2020-01-02 06:00:00
945,1577941200000,0.1904,0.1904,0.19032,0.19032,3593.5,2020-01-02 05:00:00
946,1577937600000,0.19039,0.19039,0.19039,0.19039,96.4,2020-01-02 04:00:00
947,1577934000000,0.19024,0.19024,0.19024,0.19024,95.8,2020-01-02 03:00:00
948,1577930400000,0.19118,0.19118,0.19118,0.19118,872.1,2020-01-02 02:00:00
949,1577926800000,0.19316,0.19316,0.19316,0.19316,0.0,2020-01-02 01:00:00
950,1577923200000,0.19316,0.19316,0.19316,0.19316,0.0,2020-01-02 00:00:00
951,1577919600000,0.19316,0.19316,0.19316,0.19316,0.0,2020-01-01 23:00:00
952,1577916000000,0.19316,0.19316,0.19316,0.19316,4865.1,2020-01-01 22:00:00
953,1577912400000,0.19332,0.19339,0.19332,0.19339,2361.8,2020-01-01 21:00:00
954,1577908800000,0.19341,0.19358,0.19317,0.19317,25607.8,2020-01-01 20:00:00
955,1577905200000,0.19399,0.19399,0.19399,0.19399,0.0,2020-01-01 19:00:00
956,1577901600000,0.19399,0.19399,0.19399,0.19399,0.0,2020-01-01 18:00:00
957,1577898000000,0.19362,0.1941,0.19362,0.19399,3319.6,2020-01-01 17:00:00
958,1577894400000,0.19374,0.19382,0.19363,0.19382,7249.0,2020-01-01 16:00:00
959,1577890800000,0.19329,0.19334,0.19329,0.19334,7628.3,2020-01-01 15:00:00
960,1577887200000,0.19282,0.19316,0.19282,0.1931,8085.6,2020-01-01 14:00:00
961,1577883600000,0.19343,0.19343,0.19343,0.19343,1152.7,2020-01-01 13:00:00
962,1577880000000,0.19309,0.19309,0.19309,0.19309,1885.8,2020-01-01 12:00:00
963,1577876400000,0.19289,0.19289,0.19289,0.19289,52.4,2020-01-01 11:00:00
964,1577872800000,0.19358,0.19358,0.19358,0.19358,0.0,2020-01-01 10:00:00
965,1577869200000,0.1936,0.1936,0.19337,0.19358,35973.7,2020-01-01 09:00:00
966,1577865600000,0.19314,0.19314,0.19314,0.19314,1431.1,2020-01-01 08:00:00
967,1577862000000,0.19416,0.19417,0.19413,0.19417,7255.0,2020-01-01 07:00:00
968,1577858400000,0.19415,0.19433,0.19415,0.19433,8034.1,2020-01-01 06:00:00
969,1577854800000,0.1932,0.19348,0.19319,0.19343,4975.9,2020-01-01 05:00:00
970,1577851200000,0.19323,0.19324,0.19309,0.19323,10500.0,2020-01-01 04:00:00
971,1577847600000,0.19339,0.19362,0.1932,0.1932,7519.3,2020-01-01 03:00:00
972,1577844000000,0.19332,0.19379,0.19311,0.19379,9193.1,2020-01-01 02:00:00
973,1577840400000,0.19177,0.19309,0.19177,0.19309,9426.6,2020-01-01 01:00:00
974,1577836800000,0.19225,0.19225,0.19169,0.19169,12755.1,2020-01-01 00:00:00
975,1577833200000,0.19142,0.19272,0.19142,0.19267,36914.2,2019-12-31 23:00:00
976,1577829600000,0.19089,0.19124,0.19089,0.19124,3862.8,2019-12-31 22:00:00
977,1577826000000,0.19026,0.19026,0.19026,0.19026,1926.0,2019-12-31 21:00:00
978,1577822400000,0.19019,0.19019,0.19019,0.19019,38.9,2019-12-31 20:00:00
979,1577818800000,0.1895,0.1895,0.1895,0.1895,13717.2,2019-12-31 19:00:00
980,1577815200000,0.19097,0.19097,0.19097,0.19097,0.0,2019-12-31 18:00:00
981,1577811600000,0.19097,0.19097,0.19097,0.19097,0.0,2019-12-31 17:00:00
982,1577808000000,0.19097,0.19097,0.19097,0.19097,52.5,2019-12-31 16:00:00
983,1577804400000,0.19141,0.19141,0.18982,0.19047,13851.1,2019-12-31 15:00:00
984,1577800800000,0.19128,0.19307,0.191,0.19165,22315.0,2019-12-31 14:00:00
985,1577797200000,0.19169,0.19169,0.19169,0.19169,277.7,2019-12-31 13:00:00
986,1577793600000,0.19173,0.19173,0.19173,0.19173,0.0,2019-12-31 12:00:00
987,1577790000000,0.19173,0.19173,0.19173,0.19173,5217.5,2019-12-31 11:00:00
988,1577786400000,0.19167,0.19167,0.19167,0.19167,0.0,2019-12-31 10:00:00
989,1577782800000,0.19187,0.19187,0.19149,0.19167,41103.0,2019-12-31 09:00:00
990,1577779200000,0.19226,0.19226,0.19225,0.19225,11922.6,2019-12-31 08:00:00
991,1577775600000,0.19217,0.19217,0.19217,0.19217,0.0,2019-12-31 07:00:00
992,1577772000000,0.19217,0.19217,0.19217,0.19217,0.0,2019-12-31 06:00:00
993,1577768400000,0.19217,0.19217,0.19217,0.19217,0.0,2019-12-31 05:00:00
994,1577764800000,0.19212,0.19217,0.19212,0.19217,5307.1,2019-12-31 04:00:00
995,1577761200000,0.19213,0.19213,0.19207,0.19207,15269.4,2019-12-31 03:00:00
996,1577757600000,0.19252,0.19252,0.19252,0.19252,0.0,2019-12-31 02:00:00
997,1577754000000,0.19269,0.19269,0.19252,0.19252,18946.5,2019-12-31 01:00:00
998,1577750400000,0.19202,0.19274,0.19202,0.19274,10504.1,2019-12-31 00:00:00
999,1577746800000,0.1931,0.1931,0.1931,0.1931,0.0,2019-12-30 23:00:00
1000,1577743200000,0.1931,0.1931,0.1931,0.1931,5181.0,2019-12-30 22:00:00
1001,1577739600000,0.19203,0.19203,0.19203,0.19203,0.0,2019-12-30 21:00:00
1002,1577736000000,0.19203,0.19203,0.19203,0.19203,0.0,2019-12-30 20:00:00
1003,1577732400000,0.19197,0.19203,0.19197,0.19203,6855.9,2019-12-30 19:00:00
1004,1577728800000,0.19229,0.19229,0.19229,0.19229,0.0,2019-12-30 18:00:00
1005,1577725200000,0.19229,0.19229,0.19229,0.19229,0.0,2019-12-30 17:00:00
1006,1577721600000,0.19256,0.19256,0.19229,0.19229,3782.9,2019-12-30 16:00:00
1007,1577718000000,0.19216,0.19216,0.19216,0.19216,2359.2,2019-12-30 15:00:00
1008,1577714400000,0.19411,0.19411,0.19411,0.19411,1523.3,2019-12-30 14:00:00
1009,1577710800000,0.19272,0.19367,0.19272,0.19367,433.9,2019-12-30 13:00:00
1010,1577707200000,0.19362,0.1939,0.19362,0.19382,6000.0,2019-12-30 12:00:00
1011,1577703600000,0.19328,0.19357,0.19292,0.19357,9661.7,2019-12-30 11:00:00
1012,1577700000000,0.19343,0.19343,0.19274,0.1931,3308.3,2019-12-30 10:00:00
1013,1577696400000,0.19481,0.19481,0.19422,0.19422,15949.8,2019-12-30 09:00:00
1014,1577692800000,0.19641,0.19641,0.19557,0.19557,21659.7,2019-12-30 08:00:00
1015,1577689200000,0.19709,0.19722,0.19666,0.19666,24732.9,2019-12-30 07:00:00
1016,1577685600000,0.19613,0.19614,0.19613,0.19614,1592.5,2019-12-30 06:00:00
1017,1577682000000,0.19542,0.19542,0.19542,0.19542,0.0,2019-12-30 05:00:00
1018,1577678400000,0.19507,0.19546,0.19507,0.19542,7596.1,2019-12-30 04:00:00
1019,1577674800000,0.19509,0.19509,0.19509,0.19509,5113.5,2019-12-30 03:00:00
1020,1577671200000,0.19484,0.19484,0.19484,0.19484,5122.4,2019-12-30 02:00:00
1021,1577667600000,0.19517,0.19519,0.19516,0.19516,8031.7,2019-12-30 01:00:00
1022,1577664000000,0.19567,0.19567,0.19496,0.19505,3320.4,2019-12-30 00:00:00
1023,1577660400000,0.19632,0.19632,0.19632,0.19632,0.0,2019-12-29 23:00:00
1024,1577656800000,0.19554,0.19632,0.19554,0.19632,3070.0,2019-12-29 22:00:00
1025,1577653200000,0.19495,0.19576,0.19495,0.19576,9928.4,2019-12-29 21:00:00
1026,1577649600000,0.19688,0.19807,0.19574,0.19596,14140.0,2019-12-29 20:00:00
1027,1577646000000,0.19636,0.19696,0.19636,0.19696,2767.3,2019-12-29 19:00:00
1028,1577642400000,0.19576,0.19615,0.19576,0.19615,1575.0,2019-12-29 18:00:00
1029,1577638800000,0.19468,0.19533,0.19444,0.19533,17249.8,2019-12-29 17:00:00
1030,1577635200000,0.19566,0.19566,0.19537,0.19537,5702.2,2019-12-29 16:00:00
1031,1577631600000,0.19437,0.19437,0.19437,0.19437,1543.4,2019-12-29 15:00:00
1032,1577628000000,0.1947,0.19505,0.19441,0.19486,22880.3,2019-12-29 14:00:00
1033,1577624400000,0.19481,0.195,0.19394,0.1947,26274.4,2019-12-29 13:00:00
1034,1577620800000,0.19323,0.19349,0.1932,0.1932,31048.7,2019-12-29 12:00:00
1035,1577617200000,0.19247,0.19304,0.19247,0.19304,9211.8,2019-12-29 11:00:00
1036,1577613600000,0.19238,0.19238,0.19218,0.19218,12993.9,2019-12-29 10:00:00
1037,1577610000000,0.19183,0.19183,0.19183,0.19183,0.0,2019-12-29 09:00:00
1038,1577606400000,0.19183,0.19183,0.19183,0.19183,0.0,2019-12-29 08:00:00
1039,1577602800000,0.19183,0.19183,0.19183,0.19183,0.0,2019-12-29 07:00:00
1040,1577599200000,0.19183,0.19183,0.19183,0.19183,856.0,2019-12-29 06:00:00
1041,1577595600000,0.19114,0.19114,0.19114,0.19114,5224.8,2019-12-29 05:00:00
1042,1577592000000,0.19137,0.19137,0.19137,0.19137,0.0,2019-12-29 04:00:00
1043,1577588400000,0.19137,0.19137,0.19137,0.19137,373.0,2019-12-29 03:00:00
1044,1577584800000,0.19157,0.19157,0.19133,0.19133,6040.3,2019-12-29 02:00:00
1045,1577581200000,0.19194,0.19194,0.19079,0.19079,8446.5,2019-12-29 01:00:00
1046,1577577600000,0.19218,0.19218,0.19213,0.19213,20125.5,2019-12-29 00:00:00
1047,1577574000000,0.19347,0.19347,0.19347,0.19347,0.0,2019-12-28 23:00:00
1048,1577570400000,0.19347,0.19347,0.19347,0.19347,0.0,2019-12-28 22:00:00
1049,1577566800000,0.19347,0.19347,0.19347,0.19347,0.0,2019-12-28 21:00:00
1050,1577563200000,0.19347,0.19347,0.19347,0.19347,0.0,2019-12-28 20:00:00
1051,1577559600000,0.19347,0.19347,0.19347,0.19347,0.0,2019-12-28 19:00:00
1052,1577556000000,0.19409,0.19412,0.19347,0.19347,5144.5,2019-12-28 18:00:00
1053,1577552400000,0.19335,0.19335,0.19335,0.19335,5167.0,2019-12-28 17:00:00
1054,1577548800000,0.19223,0.19223,0.19223,0.19223,567.8,2019-12-28 16:00:00
1055,1577545200000,0.19292,0.19409,0.19185,0.19239,124487.7,2019-12-28 15:00:00
1056,1577541600000,0.19264,0.19314,0.19239,0.19289,9656.3,2019-12-28 14:00:00
1057,1577538000000,0.19247,0.19247,0.19204,0.19204,2793.6,2019-12-28 13:00:00
1058,1577534400000,0.19279,0.19285,0.19279,0.19282,6553.9,2019-12-28 12:00:00
1059,1577530800000,0.19242,0.19242,0.19242,0.19242,53.0,2019-12-28 11:00:00
1060,1577527200000,0.1928,0.1928,0.19279,0.1928,10204.6,2019-12-28 10:00:00
1061,1577523600000,0.19137,0.19137,0.19137,0.19137,0.0,2019-12-28 09:00:00
1062,1577520000000,0.19137,0.19137,0.19137,0.19137,0.0,2019-12-28 08:00:00
1063,1577516400000,0.19106,0.19139,0.19106,0.19137,8772.1,2019-12-28 07:00:00
1064,1577512800000,0.1917,0.1917,0.19156,0.19156,12674.5,2019-12-28 06:00:00
1065,1577509200000,0.19134,0.19189,0.19134,0.19174,1651.0,2019-12-28 05:00:00
1066,1577505600000,0.19146,0.19146,0.19146,0.19146,5226.3,2019-12-28 04:00:00
1067,1577502000000,0.19092,0.19099,0.19092,0.19099,6522.9,2019-12-28 03:00:00
1068,1577498400000,0.19097,0.19097,0.19052,0.19052,328.0,2019-12-28 02:00:00
1069,1577494800000,0.19169,0.19169,0.19169,0.19169,1239.4,2019-12-28 01:00:00
1070,1577491200000,0.18941,0.19203,0.18941,0.19203,3877.6,2019-12-28 00:00:00
1071,1577487600000,0.18923,0.18968,0.18921,0.18968,22619.9,2019-12-27 23:00:00
1072,1577484000000,0.1893,0.1893,0.18875,0.18896,9713.6,2019-12-27 22:00:00
1073,1577480400000,0.18816,0.18816,0.18816,0.18816,1317.0,2019-12-27 21:00:00
1074,1577476800000,0.18799,0.18799,0.18799,0.18799,0.0,2019-12-27 20:00:00
1075,1577473200000,0.18799,0.18799,0.18799,0.18799,885.0,2019-12-27 19:00:00
1076,1577469600000,0.18911,0.18911,0.18911,0.18911,0.0,2019-12-27 18:00:00
1077,1577466000000,0.18903,0.18911,0.18903,0.18911,13000.0,2019-12-27 17:00:00
1078,1577462400000,0.18841,0.18881,0.18805,0.18805,9720.0,2019-12-27 16:00:00
1079,1577458800000,0.18759,0.18759,0.18759,0.18759,0.0,2019-12-27 15:00:00
1080,1577455200000,0.18792,0.18792,0.18752,0.18759,21629.0,2019-12-27 14:00:00
1081,1577451600000,0.188,0.188,0.18693,0.18693,66965.8,2019-12-27 13:00:00
1082,1577448000000,0.18507,0.18668,0.18507,0.18668,45796.1,2019-12-27 12:00:00
1083,1577444400000,0.18726,0.18726,0.1849,0.18572,29325.9,2019-12-27 11:00:00
1084,1577440800000,0.18847,0.18847,0.18847,0.18847,0.0,2019-12-27 10:00:00
1085,1577437200000,0.18847,0.18847,0.18847,0.18847,0.0,2019-12-27 09:00:00
1086,1577433600000,0.18847,0.18847,0.18847,0.18847,1498.0,2019-12-27 08:00:00
1087,1577430000000,0.18834,0.18834,0.18834,0.18834,136.8,2019-12-27 07:00:00
1088,1577426400000,0.18848,0.18848,0.18848,0.18848,0.0,2019-12-27 06:00:00
1089,1577422800000,0.18848,0.18848,0.18848,0.18848,3442.9,2019-12-27 05:00:00
1090,1577419200000,0.18878,0.18886,0.18878,0.18878,8508.8,2019-12-27 04:00:00
1091,1577415600000,0.18894,0.18894,0.18894,0.18894,0.0,2019-12-27 03:00:00
1092,1577412000000,0.18894,0.18894,0.18894,0.18894,0.0,2019-12-27 02:00:00
1093,1577408400000,0.18894,0.18894,0.18894,0.18894,0.0,2019-12-27 01:00:00
1094,1577404800000,0.18894,0.18894,0.18894,0.18894,0.0,2019-12-27 00:00:00
1095,1577401200000,0.18893,0.18894,0.18893,0.18894,1064.0,2019-12-26 23:00:00
1096,1577397600000,0.18806,0.18806,0.18776,0.18792,5081.3,2019-12-26 22:00:00
1097,1577394000000,0.19031,0.19031,0.19031,0.19031,59.8,2019-12-26 21:00:00
1098,1577390400000,0.19005,0.19023,0.19005,0.19022,14129.4,2019-12-26 20:00:00
1099,1577386800000,0.19202,0.19307,0.19028,0.19028,2056.9,2019-12-26 19:00:00
1100,1577383200000,0.1915,0.1915,0.1915,0.1915,0.0,2019-12-26 18:00:00
1101,1577379600000,0.19085,0.1915,0.19085,0.1915,356.6,2019-12-26 17:00:00
1102,1577376000000,0.18872,0.18995,0.18737,0.18995,3937.0,2019-12-26 16:00:00
1103,1577372400000,0.18833,0.18894,0.18833,0.18853,3305.4,2019-12-26 15:00:00
1104,1577368800000,0.18814,0.18814,0.18814,0.18814,187.7,2019-12-26 14:00:00
1105,1577365200000,0.18795,0.18795,0.18795,0.18795,174.9,2019-12-26 13:00:00
1106,1577361600000,0.18671,0.18671,0.18671,0.18671,175.0,2019-12-26 12:00:00
1107,1577358000000,0.18733,0.18733,0.18733,0.18733,0.0,2019-12-26 11:00:00
1108,1577354400000,0.18752,0.18752,0.18733,0.18733,129.4,2019-12-26 10:00:00
1109,1577350800000,0.188,0.188,0.1877,0.18771,247.2,2019-12-26 09:00:00
1110,1577347200000,0.1878,0.1878,0.1878,0.1878,115.6,2019-12-26 08:00:00
1111,1577343600000,0.18735,0.18735,0.18735,0.18735,0.0,2019-12-26 07:00:00
1112,1577340000000,0.18813,0.18813,0.18735,0.18735,1700.0,2019-12-26 06:00:00
1113,1577336400000,0.18785,0.18785,0.18785,0.18785,0.0,2019-12-26 05:00:00
1114,1577332800000,0.18804,0.18804,0.18785,0.18785,171.1,2019-12-26 04:00:00
1115,1577329200000,0.18861,0.18862,0.18837,0.18837,611.7,2019-12-26 03:00:00
1116,1577325600000,0.18907,0.18907,0.18907,0.18907,192.7,2019-12-26 02:00:00
1117,1577322000000,0.18815,0.18815,0.18815,0.18815,1076.4,2019-12-26 01:00:00
1118,1577318400000,0.18867,0.18867,0.18867,0.18867,0.0,2019-12-26 00:00:00
1119,1577314800000,0.18867,0.18867,0.18867,0.18867,111.3,2019-12-25 23:00:00
1120,1577311200000,0.18961,0.18961,0.18961,0.18961,0.0,2019-12-25 22:00:00
1121,1577307600000,0.18961,0.18961,0.18961,0.18961,0.0,2019-12-25 21:00:00
1122,1577304000000,0.18964,0.18964,0.18961,0.18961,903.4,2019-12-25 20:00:00
1123,1577300400000,0.18721,0.18721,0.18621,0.18621,6938.1,2019-12-25 19:00:00
1124,1577296800000,0.18603,0.18603,0.18603,0.18603,0.0,2019-12-25 18:00:00
1125,1577293200000,0.18603,0.18603,0.18603,0.18603,0.0,2019-12-25 17:00:00
1126,1577289600000,0.18603,0.18603,0.18603,0.18603,755.6,2019-12-25 16:00:00
1127,1577286000000,0.18603,0.18603,0.18603,0.18603,0.0,2019-12-25 15:00:00
1128,1577282400000,0.18603,0.18603,0.18603,0.18603,1244.4,2019-12-25 14:00:00
1129,1577278800000,0.1874,0.1874,0.1874,0.1874,0.0,2019-12-25 13:00:00
1130,1577275200000,0.18708,0.1874,0.18708,0.1874,1913.2,2019-12-25 12:00:00
1131,1577271600000,0.18836,0.18836,0.18836,0.18836,0.0,2019-12-25 11:00:00
1132,1577268000000,0.18836,0.18836,0.18836,0.18836,0.0,2019-12-25 10:00:00
1133,1577264400000,0.18877,0.18877,0.18815,0.18836,74601.8,2019-12-25 09:00:00
1134,1577260800000,0.18888,0.18922,0.18839,0.18902,333207.3,2019-12-25 08:00:00
1135,1577257200000,0.18881,0.18881,0.18881,0.18881,3456.4,2019-12-25 07:00:00
1136,1577253600000,0.18876,0.1889,0.18813,0.18813,53801.9,2019-12-25 06:00:00
1137,1577250000000,0.1889,0.1889,0.1889,0.1889,0.0,2019-12-25 05:00:00
1138,1577246400000,0.1889,0.1889,0.1889,0.1889,0.0,2019-12-25 04:00:00
1139,1577242800000,0.1889,0.1889,0.1889,0.1889,58.8,2019-12-25 03:00:00
1140,1577239200000,0.18852,0.18873,0.18823,0.18863,84326.8,2019-12-25 02:00:00
1141,1577235600000,0.18923,0.18925,0.18782,0.18863,276254.3,2019-12-25 01:00:00
1142,1577232000000,0.19023,0.19063,0.19002,0.19002,106827.2,2019-12-25 00:00:00
1143,1577228400000,0.19052,0.19063,0.19043,0.19043,12186.5,2019-12-24 23:00:00
1144,1577224800000,0.19005,0.19005,0.19005,0.19005,0.0,2019-12-24 22:00:00
1145,1577221200000,0.19005,0.19005,0.19005,0.19005,0.0,2019-12-24 21:00:00
1146,1577217600000,0.19005,0.19005,0.19005,0.19005,1830.4,2019-12-24 20:00:00
1147,1577214000000,0.18935,0.18936,0.18863,0.18912,3083.0,2019-12-24 19:00:00
1148,1577210400000,0.18837,0.18837,0.18837,0.18837,116.1,2019-12-24 18:00:00
1149,1577206800000,0.18962,0.18962,0.18962,0.18962,191.9,2019-12-24 17:00:00
1150,1577203200000,0.19045,0.19045,0.18929,0.18939,1197.8,2019-12-24 16:00:00
1151,1577199600000,0.19051,0.19093,0.18973,0.19063,108935.0,2019-12-24 15:00:00
1152,1577196000000,0.19132,0.19332,0.19132,0.19182,202981.4,2019-12-24 14:00:00
1153,1577192400000,0.19093,0.19173,0.19093,0.19132,82001.7,2019-12-24 13:00:00
1154,1577188800000,0.19113,0.19113,0.19082,0.19093,62059.9,2019-12-24 12:00:00
1155,1577185200000,0.19113,0.1915,0.19073,0.1915,73783.9,2019-12-24 11:00:00
1156,1577181600000,0.19092,0.19132,0.19043,0.19113,257605.2,2019-12-24 10:00:00
1157,1577178000000,0.19073,0.19105,0.19013,0.19073,133473.7,2019-12-24 09:00:00
1158,1577174400000,0.19061,0.19061,0.18963,0.18995,29360.8,2019-12-24 08:00:00
1159,1577170800000,0.19077,0.19117,0.19036,0.19084,5189.1,2019-12-24 07:00:00
1160,1577167200000,0.19062,0.19066,0.19062,0.19066,314.4,2019-12-24 06:00:00
1161,1577163600000,0.19079,0.19099,0.19034,0.19034,2635.1,2019-12-24 05:00:00
1162,1577160000000,0.19154,0.19154,0.19154,0.19154,0.0,2019-12-24 04:00:00
1163,1577156400000,0.19154,0.19154,0.19154,0.19154,0.0,2019-12-24 03:00:00
1164,1577152800000,0.19205,0.1923,0.19063,0.19154,11838.6,2019-12-24 02:00:00
1165,1577149200000,0.19013,0.19122,0.19013,0.19122,3899.1,2019-12-24 01:00:00
1166,1577145600000,0.18893,0.1897,0.18893,0.18935,4293.1,2019-12-24 00:00:00
1167,1577142000000,0.18894,0.18894,0.18894,0.18894,0.0,2019-12-23 23:00:00
1168,1577138400000,0.18983,0.18987,0.18767,0.18894,6911.2,2019-12-23 22:00:00
1169,1577134800000,0.19215,0.19215,0.19009,0.19009,1507.0,2019-12-23 21:00:00
1170,1577131200000,0.19209,0.19209,0.19209,0.19209,0.0,2019-12-23 20:00:00
1171,1577127600000,0.19245,0.19245,0.19209,0.19209,3697.0,2019-12-23 19:00:00
1172,1577124000000,0.19247,0.1938,0.19247,0.1938,24062.8,2019-12-23 18:00:00
1173,1577120400000,0.19382,0.19432,0.19166,0.19247,249838.0,2019-12-23 17:00:00
1174,1577116800000,0.19592,0.19764,0.19371,0.19392,364318.8,2019-12-23 16:00:00
1175,1577113200000,0.19592,0.19621,0.19521,0.19612,189921.9,2019-12-23 15:00:00
1176,1577109600000,0.19462,0.19612,0.19442,0.19583,411682.3,2019-12-23 14:00:00
1177,1577106000000,0.19582,0.19601,0.19521,0.19521,43048.7,2019-12-23 13:00:00
1178,1577102400000,0.19601,0.19612,0.19582,0.19582,31525.2,2019-12-23 12:00:00
1179,1577098800000,0.19492,0.19601,0.19492,0.19601,49312.6,2019-12-23 11:00:00
1180,1577095200000,0.19521,0.19521,0.19111,0.19492,69225.9,2019-12-23 10:00:00
1181,1577091600000,0.19512,0.19521,0.19501,0.19521,28014.3,2019-12-23 09:00:00
1182,1577088000000,0.19471,0.19532,0.19449,0.19521,72380.2,2019-12-23 08:00:00
1183,1577084400000,0.1942,0.19501,0.19414,0.19422,29578.3,2019-12-23 07:00:00
1184,1577080800000,0.19562,0.19602,0.19464,0.19492,36086.5,2019-12-23 06:00:00
1185,1577077200000,0.19651,0.19662,0.19598,0.19662,26617.4,2019-12-23 05:00:00
1186,1577073600000,0.19658,0.19682,0.19642,0.19662,33132.0,2019-12-23 04:00:00
1187,1577070000000,0.19692,0.19701,0.19626,0.19671,47374.9,2019-12-23 03:00:00
1188,1577066400000,0.19771,0.19814,0.19651,0.19651,61361.6,2019-12-23 02:00:00
1189,1577062800000,0.19671,0.19801,0.19671,0.19762,93222.2,2019-12-23 01:00:00
1190,1577059200000,0.19671,0.1982,0.19662,0.19671,101820.9,2019-12-23 00:00:00
1191,1577055600000,0.1956,0.1966,0.1956,0.1966,50025.3,2019-12-22 23:00:00
1192,1577052000000,0.1951,0.19551,0.1951,0.19551,7296.8,2019-12-22 22:00:00
1193,1577048400000,0.1956,0.1961,0.19551,0.1961,9692.6,2019-12-22 21:00:00
1194,1577044800000,0.19571,0.1964,0.19571,0.19579,29985.4,2019-12-22 20:00:00
1195,1577041200000,0.19551,0.19551,0.19442,0.19442,3615.9,2019-12-22 19:00:00
1196,1577037600000,0.19401,0.19574,0.19401,0.1951,133755.7,2019-12-22 18:00:00
1197,1577034000000,0.19331,0.19456,0.19331,0.1939,135681.9,2019-12-22 17:00:00
1198,1577030400000,0.19281,0.19341,0.19269,0.1934,32154.7,2019-12-22 16:00:00
1199,1577026800000,0.1926,0.19321,0.1926,0.19321,21419.1,2019-12-22 15:00:00
1200,1577023200000,0.1928,0.1928,0.19251,0.19251,37051.8,2019-12-22 14:00:00
1201,1577019600000,0.1934,0.1934,0.1928,0.1928,16370.1,2019-12-22 13:00:00
1202,1577016000000,0.1931,0.19331,0.1931,0.19331,8767.6,2019-12-22 12:00:00
1203,1577012400000,0.1931,0.19331,0.1931,0.19331,36019.0,2019-12-22 11:00:00
1204,1577008800000,0.19271,0.19371,0.19271,0.19325,39943.8,2019-12-22 10:00:00
1205,1577005200000,0.19281,0.19301,0.19281,0.19301,7298.3,2019-12-22 09:00:00
1206,1577001600000,0.1946,0.1946,0.19301,0.19301,5176.5,2019-12-22 08:00:00
1207,1576998000000,0.19231,0.19401,0.19219,0.19401,19152.2,2019-12-22 07:00:00
1208,1576994400000,0.1916,0.1916,0.1916,0.1916,0.0,2019-12-22 06:00:00
1209,1576990800000,0.1916,0.1916,0.1916,0.1916,83.4,2019-12-22 05:00:00
1210,1576987200000,0.1925,0.19251,0.191,0.19151,16622.5,2019-12-22 04:00:00
1211,1576983600000,0.192,0.19231,0.19163,0.19163,3140.3,2019-12-22 03:00:00
1212,1576980000000,0.19182,0.19182,0.19182,0.19182,0.0,2019-12-22 02:00:00
1213,1576976400000,0.19165,0.1924,0.19165,0.19182,4842.4,2019-12-22 01:00:00
1214,1576972800000,0.19101,0.19101,0.19029,0.1908,27873.0,2019-12-22 00:00:00
1215,1576969200000,0.1914,0.19151,0.19111,0.19151,30623.3,2019-12-21 23:00:00
1216,1576965600000,0.1911,0.19121,0.19101,0.19121,5263.8,2019-12-21 22:00:00
1217,1576962000000,0.1914,0.1916,0.1911,0.19121,5214.6,2019-12-21 21:00:00
1218,1576958400000,0.1911,0.19151,0.1911,0.19151,6353.0,2019-12-21 20:00:00
1219,1576954800000,0.1911,0.19113,0.19101,0.19113,20653.9,2019-12-21 19:00:00
1220,1576951200000,0.19123,0.19123,0.19038,0.19121,32436.8,2019-12-21 18:00:00
1221,1576947600000,0.19188,0.19188,0.19131,0.19151,9545.2,2019-12-21 17:00:00
