,Time,Open,High,Low,Close,Volume,Date
927,1578006000000,12.9823,12.9823,12.9823,12.9823,0.0,2020-01-02 23:00:00
928,1578002400000,12.9823,12.9823,12.9823,12.9823,0.0,2020-01-02 22:00:00
929,1577998800000,12.9823,12.9823,12.9823,12.9823,0.0,2020-01-02 21:00:00
930,1577995200000,12.9823,12.9823,12.9823,12.9823,4.41,2020-01-02 20:00:00
931,1577991600000,13.0562,13.0562,13.0562,13.0562,0.0,2020-01-02 19:00:00
932,1577988000000,13.0562,13.0562,13.0562,13.0562,0.0,2020-01-02 18:00:00
933,1577984400000,13.0792,13.0792,13.0419,13.0562,4.35,2020-01-02 17:00:00
934,1577980800000,13.3438,13.3438,13.1512,13.1512,104.4,2020-01-02 16:00:00
935,1577977200000,13.3526,13.3526,13.3526,13.3526,19.81,2020-01-02 15:00:00
936,1577973600000,13.3756,13.3756,13.3756,13.3756,5.05,2020-01-02 14:00:00
937,1577970000000,13.3565,13.3565,13.3565,13.3565,5.36,2020-01-02 13:00:00
938,1577966400000,13.3565,13.3565,13.3565,13.3565,0.0,2020-01-02 12:00:00
939,1577962800000,13.3565,13.3565,13.3565,13.3565,0.0,2020-01-02 11:00:00
940,1577959200000,13.3565,13.3565,13.3565,13.3565,0.0,2020-01-02 10:00:00
941,1577955600000,13.3565,13.3565,13.3565,13.3565,0.0,2020-01-02 09:00:00
942,1577952000000,13.3565,13.3565,13.3565,13.3565,0.0,2020-01-02 08:00:00
943,1577948400000,13.3565,13.3565,13.3565,13.3565,1.08,2020-01-02 07:00:00
944,1577944800000,13.4693,13.4693,13.4693,13.4693,0.0,2020-01-02 06:00:00
945,1577941200000,13.4693,13.4693,13.4693,13.4693,0.0,2020-01-02 05:00:00
946,1577937600000,13.472,13.472,13.4693,13.4693,51.55,2020-01-02 04:00:00
947,1577934000000,13.5356,13.5356,13.5356,13.5356,0.0,2020-01-02 03:00:00
948,1577930400000,13.5356,13.5356,13.5356,13.5356,1.28,2020-01-02 02:00:00
949,1577926800000,13.5264,13.5264,13.5264,13.5264,0.0,2020-01-02 01:00:00
950,1577923200000,13.5264,13.5264,13.5264,13.5264,0.0,2020-01-02 00:00:00
951,1577919600000,13.5264,13.5264,13.5264,13.5264,0.0,2020-01-01 23:00:00
952,1577916000000,13.5264,13.5264,13.5264,13.5264,0.0,2020-01-01 22:00:00
953,1577912400000,13.5264,13.5264,13.5264,13.5264,0.0,2020-01-01 21:00:00
954,1577908800000,13.5264,13.5264,13.5264,13.5264,0.0,2020-01-01 20:00:00
955,1577905200000,13.5264,13.5264,13.5264,13.5264,0.0,2020-01-01 19:00:00
956,1577901600000,13.5264,13.5264,13.5264,13.5264,9.25,2020-01-01 18:00:00
957,1577898000000,13.5264,13.5264,13.5264,13.5264,0.0,2020-01-01 17:00:00
958,1577894400000,13.5264,13.5264,13.5264,13.5264,0.81,2020-01-01 16:00:00
959,1577890800000,13.5264,13.5264,13.5264,13.5264,0.0,2020-01-01 15:00:00
960,1577887200000,13.5264,13.5264,13.5264,13.5264,0.0,2020-01-01 14:00:00
961,1577883600000,13.5264,13.5264,13.5264,13.5264,1.0,2020-01-01 13:00:00
962,1577880000000,13.5264,13.5264,13.5264,13.5264,0.0,2020-01-01 12:00:00
963,1577876400000,13.5264,13.5264,13.5264,13.5264,0.0,2020-01-01 11:00:00
964,1577872800000,13.5264,13.5264,13.5264,13.5264,0.0,2020-01-01 10:00:00
965,1577869200000,13.5264,13.5264,13.5264,13.5264,0.0,2020-01-01 09:00:00
966,1577865600000,13.5264,13.5264,13.5264,13.5264,1.0,2020-01-01 08:00:00
967,1577862000000,13.6236,13.6236,13.6236,13.6236,0.0,2020-01-01 07:00:00
968,1577858400000,13.6236,13.6236,13.6236,13.6236,0.0,2020-01-01 06:00:00
969,1577854800000,13.6236,13.6236,13.6236,13.6236,0.0,2020-01-01 05:00:00
970,1577851200000,13.6236,13.6236,13.6236,13.6236,0.0,2020-01-01 04:00:00
971,1577847600000,13.6236,13.6236,13.6236,13.6236,0.0,2020-01-01 03:00:00
972,1577844000000,13.6236,13.6236,13.6236,13.6236,0.0,2020-01-01 02:00:00
973,1577840400000,13.6236,13.6236,13.6236,13.6236,0.0,2020-01-01 01:00:00
974,1577836800000,13.6236,13.6236,13.6236,13.6236,0.0,2020-01-01 00:00:00
975,1577833200000,13.6236,13.6236,13.6236,13.6236,0.0,2019-12-31 23:00:00
976,1577829600000,13.6236,13.6236,13.6236,13.6236,0.0,2019-12-31 22:00:00
977,1577826000000,13.6236,13.6236,13.6236,13.6236,0.0,2019-12-31 21:00:00
978,1577822400000,13.6236,13.6236,13.6236,13.6236,19.47,2019-12-31 20:00:00
979,1577818800000,13.6236,13.6236,13.6236,13.6236,4.83,2019-12-31 19:00:00
980,1577815200000,13.6998,13.6998,13.6998,13.6998,0.0,2019-12-31 18:00:00
981,1577811600000,13.7027,13.7027,13.6998,13.6998,12.52,2019-12-31 17:00:00
982,1577808000000,13.7132,13.7132,13.7132,13.7132,6.29,2019-12-31 16:00:00
983,1577804400000,13.775,13.775,13.7159,13.7159,7.31,2019-12-31 15:00:00
984,1577800800000,13.9171,13.9171,13.9171,13.9171,0.87,2019-12-31 14:00:00
985,1577797200000,13.8605,13.8605,13.8605,13.8605,0.0,2019-12-31 13:00:00
986,1577793600000,13.8605,13.8605,13.8605,13.8605,0.0,2019-12-31 12:00:00
987,1577790000000,13.8605,13.8605,13.8605,13.8605,0.0,2019-12-31 11:00:00
988,1577786400000,13.8605,13.8605,13.8605,13.8605,0.0,2019-12-31 10:00:00
989,1577782800000,13.8605,13.8605,13.8605,13.8605,0.0,2019-12-31 09:00:00
990,1577779200000,13.8605,13.8605,13.8605,13.8605,0.0,2019-12-31 08:00:00
991,1577775600000,13.8605,13.8605,13.8605,13.8605,0.0,2019-12-31 07:00:00
992,1577772000000,13.8605,13.8605,13.8605,13.8605,0.0,2019-12-31 06:00:00
993,1577768400000,13.8605,13.8605,13.8605,13.8605,3.13,2019-12-31 05:00:00
994,1577764800000,13.7263,13.7263,13.7263,13.7263,0.0,2019-12-31 04:00:00
995,1577761200000,13.7263,13.7263,13.7263,13.7263,1.04,2019-12-31 03:00:00
996,1577757600000,13.7925,13.7925,13.7925,13.7925,0.0,2019-12-31 02:00:00
997,1577754000000,13.7925,13.7925,13.7925,13.7925,0.0,2019-12-31 01:00:00
998,1577750400000,13.7899,13.8188,13.7899,13.7925,15.3,2019-12-31 00:00:00
999,1577746800000,13.9263,13.9263,13.9263,13.9263,0.0,2019-12-30 23:00:00
1000,1577743200000,13.9263,13.9263,13.9263,13.9263,0.0,2019-12-30 22:00:00
1001,1577739600000,13.9263,13.9263,13.9263,13.9263,6.26,2019-12-30 21:00:00
1002,1577736000000,13.8937,13.8937,13.8937,13.8937,0.0,2019-12-30 20:00:00
1003,1577732400000,13.8937,13.8937,13.8937,13.8937,6.25,2019-12-30 19:00:00
1004,1577728800000,13.9317,13.9317,13.9317,13.9317,6.24,2019-12-30 18:00:00
1005,1577725200000,13.8298,13.8298,13.8298,13.8298,0.0,2019-12-30 17:00:00
1006,1577721600000,13.8186,13.8298,13.8186,13.8298,12.57,2019-12-30 16:00:00
1007,1577718000000,13.9593,13.9593,13.9516,13.9516,6.83,2019-12-30 15:00:00
1008,1577714400000,14.055,14.055,14.055,14.055,0.0,2019-12-30 14:00:00
1009,1577710800000,14.055,14.055,14.055,14.055,0.0,2019-12-30 13:00:00
1010,1577707200000,14.055,14.055,14.055,14.055,0.0,2019-12-30 12:00:00
1011,1577703600000,14.055,14.055,14.055,14.055,5.54,2019-12-30 11:00:00
1012,1577700000000,14.028,14.028,13.9767,13.9767,172.19,2019-12-30 10:00:00
1013,1577696400000,14.3143,14.3143,14.3143,14.3143,0.0,2019-12-30 09:00:00
1014,1577692800000,14.3143,14.3143,14.3143,14.3143,0.0,2019-12-30 08:00:00
1015,1577689200000,14.3143,14.3143,14.3143,14.3143,0.0,2019-12-30 07:00:00
1016,1577685600000,14.3143,14.3143,14.3143,14.3143,0.0,2019-12-30 06:00:00
1017,1577682000000,14.3143,14.3143,14.3143,14.3143,0.0,2019-12-30 05:00:00
1018,1577678400000,14.3143,14.3143,14.3143,14.3143,1.0,2019-12-30 04:00:00
1019,1577674800000,14.189,14.189,14.189,14.189,0.85,2019-12-30 03:00:00
1020,1577671200000,13.9606,13.9606,13.9606,13.9606,0.0,2019-12-30 02:00:00
1021,1577667600000,13.9606,13.9606,13.9606,13.9606,0.0,2019-12-30 01:00:00
1022,1577664000000,13.9606,13.9606,13.9606,13.9606,3.42,2019-12-30 00:00:00
1023,1577660400000,13.9607,13.9607,13.9607,13.9607,0.0,2019-12-29 23:00:00
1024,1577656800000,13.9607,13.9607,13.9607,13.9607,0.0,2019-12-29 22:00:00
1025,1577653200000,13.8961,13.9607,13.0,13.9607,4.4,2019-12-29 21:00:00
1026,1577649600000,14.1349,14.1349,14.1349,14.1349,0.0,2019-12-29 20:00:00
1027,1577646000000,14.1349,14.1349,14.1349,14.1349,0.0,2019-12-29 19:00:00
1028,1577642400000,14.1349,14.1349,14.1349,14.1349,0.0,2019-12-29 18:00:00
1029,1577638800000,14.1349,14.1349,14.1349,14.1349,0.0,2019-12-29 17:00:00
1030,1577635200000,14.1349,14.1349,14.1349,14.1349,0.0,2019-12-29 16:00:00
1031,1577631600000,14.0342,14.3785,14.0342,14.1349,196.01,2019-12-29 15:00:00
1032,1577628000000,14.1952,14.1952,14.0773,14.0773,68.93,2019-12-29 14:00:00
1033,1577624400000,13.9734,13.9734,13.9734,13.9734,0.87,2019-12-29 13:00:00
1034,1577620800000,13.7807,13.7807,13.7807,13.7807,1.76,2019-12-29 12:00:00
1035,1577617200000,13.6112,13.6112,13.6112,13.6112,0.0,2019-12-29 11:00:00
1036,1577613600000,13.6112,13.6112,13.6112,13.6112,0.0,2019-12-29 10:00:00
1037,1577610000000,13.6112,13.6112,13.6112,13.6112,0.0,2019-12-29 09:00:00
1038,1577606400000,13.6112,13.6112,13.6112,13.6112,0.0,2019-12-29 08:00:00
1039,1577602800000,13.6112,13.6112,13.6112,13.6112,0.0,2019-12-29 07:00:00
1040,1577599200000,13.6112,13.6112,13.6112,13.6112,0.0,2019-12-29 06:00:00
1041,1577595600000,13.6112,13.6112,13.6112,13.6112,0.0,2019-12-29 05:00:00
1042,1577592000000,13.6112,13.6112,13.6112,13.6112,0.0,2019-12-29 04:00:00
1043,1577588400000,13.6112,13.6112,13.6112,13.6112,0.0,2019-12-29 03:00:00
1044,1577584800000,13.6112,13.6112,13.6112,13.6112,0.0,2019-12-29 02:00:00
1045,1577581200000,13.6112,13.6112,13.6112,13.6112,0.0,2019-12-29 01:00:00
1046,1577577600000,13.6112,13.6112,13.6112,13.6112,0.0,2019-12-29 00:00:00
1047,1577574000000,13.6112,13.6112,13.6112,13.6112,0.0,2019-12-28 23:00:00
1048,1577570400000,13.6112,13.6112,13.6112,13.6112,0.0,2019-12-28 22:00:00
1049,1577566800000,13.6112,13.6112,13.6112,13.6112,0.0,2019-12-28 21:00:00
1050,1577563200000,13.6112,13.6112,13.6112,13.6112,0.0,2019-12-28 20:00:00
1051,1577559600000,13.6112,13.6112,13.6112,13.6112,0.0,2019-12-28 19:00:00
1052,1577556000000,13.6112,13.6112,13.6112,13.6112,0.0,2019-12-28 18:00:00
1053,1577552400000,13.6112,13.6112,13.6112,13.6112,0.89,2019-12-28 17:00:00
1054,1577548800000,13.5387,13.5436,13.5387,13.5436,58.91,2019-12-28 16:00:00
1055,1577545200000,13.5,13.5,13.5,13.5,0.81,2019-12-28 15:00:00
1056,1577541600000,13.4589,13.4589,13.4589,13.4589,0.0,2019-12-28 14:00:00
1057,1577538000000,13.4589,13.4589,13.4589,13.4589,0.0,2019-12-28 13:00:00
1058,1577534400000,13.4589,13.4589,13.4589,13.4589,4.39,2019-12-28 12:00:00
1059,1577530800000,13.4418,13.4418,13.4418,13.4418,6.78,2019-12-28 11:00:00
1060,1577527200000,13.4749,13.4749,13.4749,13.4749,0.0,2019-12-28 10:00:00
1061,1577523600000,13.4749,13.4749,13.4749,13.4749,0.0,2019-12-28 09:00:00
1062,1577520000000,13.4749,13.4749,13.4749,13.4749,0.0,2019-12-28 08:00:00
1063,1577516400000,13.4749,13.4749,13.4749,13.4749,0.0,2019-12-28 07:00:00
1064,1577512800000,13.4749,13.4749,13.4749,13.4749,0.0,2019-12-28 06:00:00
1065,1577509200000,13.4749,13.4749,13.4749,13.4749,0.0,2019-12-28 05:00:00
1066,1577505600000,13.4749,13.4749,13.4749,13.4749,4.19,2019-12-28 04:00:00
1067,1577502000000,13.4801,13.4801,13.4801,13.4801,2.89,2019-12-28 03:00:00
1068,1577498400000,13.4548,13.4548,13.4548,13.4548,0.0,2019-12-28 02:00:00
1069,1577494800000,13.4514,13.4548,13.4514,13.4548,7.42,2019-12-28 01:00:00
1070,1577491200000,13.2838,13.3038,13.2622,13.3038,6.65,2019-12-28 00:00:00
1071,1577487600000,13.1812,13.1812,13.1812,13.1812,0.0,2019-12-27 23:00:00
1072,1577484000000,13.1812,13.1812,13.1812,13.1812,0.0,2019-12-27 22:00:00
1073,1577480400000,13.1812,13.1812,13.1812,13.1812,0.0,2019-12-27 21:00:00
1074,1577476800000,13.1812,13.1812,13.1812,13.1812,0.0,2019-12-27 20:00:00
1075,1577473200000,13.1812,13.1812,13.1812,13.1812,0.0,2019-12-27 19:00:00
1076,1577469600000,13.1812,13.1812,13.1812,13.1812,0.99,2019-12-27 18:00:00
1077,1577466000000,13.1912,13.1912,13.1912,13.1912,0.0,2019-12-27 17:00:00
1078,1577462400000,13.1912,13.1912,13.1912,13.1912,0.0,2019-12-27 16:00:00
1079,1577458800000,13.1912,13.1912,13.1912,13.1912,0.92,2019-12-27 15:00:00
1080,1577455200000,13.0842,13.1187,13.0842,13.1187,8.43,2019-12-27 14:00:00
1081,1577451600000,12.9203,12.9203,12.9203,12.9203,0.0,2019-12-27 13:00:00
1082,1577448000000,12.9203,12.9203,12.9203,12.9203,0.0,2019-12-27 12:00:00
1083,1577444400000,12.9203,12.9203,12.9203,12.9203,11.11,2019-12-27 11:00:00
1084,1577440800000,13.1224,13.1224,13.1224,13.1224,0.0,2019-12-27 10:00:00
1085,1577437200000,13.1224,13.1224,13.1224,13.1224,0.0,2019-12-27 09:00:00
1086,1577433600000,13.1224,13.1224,13.1224,13.1224,0.0,2019-12-27 08:00:00
1087,1577430000000,13.1224,13.1224,13.1224,13.1224,6.56,2019-12-27 07:00:00
1088,1577426400000,13.1277,13.1277,13.1277,13.1277,0.0,2019-12-27 06:00:00
1089,1577422800000,13.1277,13.1277,13.1277,13.1277,6.59,2019-12-27 05:00:00
1090,1577419200000,13.1574,13.1574,13.1574,13.1574,6.58,2019-12-27 04:00:00
1091,1577415600000,13.209,13.209,13.209,13.209,0.0,2019-12-27 03:00:00
1092,1577412000000,13.209,13.209,13.209,13.209,0.0,2019-12-27 02:00:00
1093,1577408400000,13.209,13.209,13.209,13.209,6.54,2019-12-27 01:00:00
1094,1577404800000,13.1035,13.1035,13.1035,13.1035,0.0,2019-12-27 00:00:00
1095,1577401200000,13.1035,13.1035,13.1035,13.1035,0.0,2019-12-26 23:00:00
1096,1577397600000,13.1035,13.1035,13.1035,13.1035,1.0,2019-12-26 22:00:00
1097,1577394000000,13.2859,13.2859,13.2859,13.2859,0.0,2019-12-26 21:00:00
1098,1577390400000,13.3353,13.3353,13.2859,13.2859,31.08,2019-12-26 20:00:00
1099,1577386800000,13.4534,13.4534,13.4534,13.4534,0.24,2019-12-26 19:00:00
1100,1577383200000,13.4534,13.4534,13.3767,13.3767,1.54,2019-12-26 18:00:00
1101,1577379600000,13.3478,13.3478,13.3478,13.3478,0.0,2019-12-26 17:00:00
1102,1577376000000,13.3478,13.3478,13.3478,13.3478,3.87,2019-12-26 16:00:00
1103,1577372400000,13.1851,13.1851,13.1851,13.1851,0.0,2019-12-26 15:00:00
1104,1577368800000,13.1851,13.1851,13.1851,13.1851,0.0,2019-12-26 14:00:00
1105,1577365200000,13.1851,13.1851,13.1851,13.1851,0.0,2019-12-26 13:00:00
1106,1577361600000,13.1851,13.1851,13.1851,13.1851,6.55,2019-12-26 12:00:00
1107,1577358000000,13.1799,13.1799,13.1799,13.1799,6.56,2019-12-26 11:00:00
1108,1577354400000,13.2399,13.2399,13.2399,13.2399,0.0,2019-12-26 10:00:00
1109,1577350800000,13.2399,13.2399,13.2399,13.2399,0.0,2019-12-26 09:00:00
1110,1577347200000,13.2399,13.2399,13.2399,13.2399,0.0,2019-12-26 08:00:00
1111,1577343600000,13.2399,13.2399,13.2399,13.2399,0.0,2019-12-26 07:00:00
1112,1577340000000,13.2399,13.2399,13.2399,13.2399,0.0,2019-12-26 06:00:00
1113,1577336400000,13.2399,13.2399,13.2399,13.2399,0.0,2019-12-26 05:00:00
1114,1577332800000,13.2399,13.2399,13.2399,13.2399,0.0,2019-12-26 04:00:00
1115,1577329200000,13.2399,13.2399,13.2399,13.2399,0.0,2019-12-26 03:00:00
1116,1577325600000,13.1792,13.2399,13.1792,13.2399,13.08,2019-12-26 02:00:00
1117,1577322000000,13.1079,13.1079,13.1079,13.1079,13.17,2019-12-26 01:00:00
1118,1577318400000,13.1052,13.1052,13.1052,13.1052,0.0,2019-12-26 00:00:00
1119,1577314800000,13.1052,13.1052,13.1052,13.1052,0.0,2019-12-25 23:00:00
1120,1577311200000,13.1052,13.1052,13.1052,13.1052,0.0,2019-12-25 22:00:00
1121,1577307600000,13.1052,13.1052,13.1052,13.1052,0.0,2019-12-25 21:00:00
1122,1577304000000,13.1052,13.1052,13.1052,13.1052,0.0,2019-12-25 20:00:00
1123,1577300400000,13.1052,13.1052,13.1052,13.1052,6.62,2019-12-25 19:00:00
1124,1577296800000,12.9597,12.9597,12.9597,12.9597,0.0,2019-12-25 18:00:00
1125,1577293200000,12.9597,12.9597,12.9597,12.9597,1.0,2019-12-25 17:00:00
1126,1577289600000,13.0109,13.0109,12.9703,12.9703,13.15,2019-12-25 16:00:00
1127,1577286000000,13.0707,13.0707,13.0707,13.0707,0.0,2019-12-25 15:00:00
1128,1577282400000,13.0707,13.0707,13.0707,13.0707,0.0,2019-12-25 14:00:00
1129,1577278800000,13.0707,13.0707,13.0707,13.0707,6.61,2019-12-25 13:00:00
1130,1577275200000,13.1141,13.1141,13.1141,13.1141,3.56,2019-12-25 12:00:00
1131,1577271600000,13.1117,13.1319,13.1036,13.1319,64.49,2019-12-25 11:00:00
1132,1577268000000,13.191,13.191,13.1041,13.1212,18.77,2019-12-25 10:00:00
1133,1577264400000,13.1581,13.1581,13.1581,13.1581,0.0,2019-12-25 09:00:00
1134,1577260800000,13.1581,13.1581,13.1581,13.1581,0.0,2019-12-25 08:00:00
1135,1577257200000,13.1619,13.1619,13.1581,13.1581,1.76,2019-12-25 07:00:00
1136,1577253600000,13.1853,13.1853,13.1853,13.1853,0.0,2019-12-25 06:00:00
1137,1577250000000,13.1853,13.1853,13.1853,13.1853,0.0,2019-12-25 05:00:00
1138,1577246400000,13.1853,13.1853,13.1853,13.1853,0.0,2019-12-25 04:00:00
1139,1577242800000,13.1853,13.1853,13.1853,13.1853,6.58,2019-12-25 03:00:00
1140,1577239200000,13.3,13.3,13.3,13.3,0.0,2019-12-25 02:00:00
1141,1577235600000,13.3,13.3,13.3,13.3,0.0,2019-12-25 01:00:00
1142,1577232000000,13.3,13.3,13.3,13.3,0.0,2019-12-25 00:00:00
1143,1577228400000,13.3,13.3,13.3,13.3,0.0,2019-12-24 23:00:00
1144,1577224800000,13.3,13.3,13.3,13.3,0.0,2019-12-24 22:00:00
1145,1577221200000,13.3,13.3,13.3,13.3,0.0,2019-12-24 21:00:00
1146,1577217600000,13.3265,13.3265,13.3,13.3,5.1,2019-12-24 20:00:00
1147,1577214000000,13.3076,13.3076,13.3076,13.3076,37.57,2019-12-24 19:00:00
1148,1577210400000,13.3245,13.3245,13.3245,13.3245,0.0,2019-12-24 18:00:00
1149,1577206800000,13.3245,13.3245,13.3245,13.3245,0.0,2019-12-24 17:00:00
1150,1577203200000,13.3245,13.3245,13.3245,13.3245,0.0,2019-12-24 16:00:00
1151,1577199600000,13.1583,13.3245,13.1583,13.3245,7.8,2019-12-24 15:00:00
1152,1577196000000,13.5209,13.58,13.5209,13.5217,300.1,2019-12-24 14:00:00
1153,1577192400000,13.4973,13.4975,13.4973,13.4975,72.51,2019-12-24 13:00:00
1154,1577188800000,13.522,13.522,13.522,13.522,0.0,2019-12-24 12:00:00
1155,1577185200000,13.522,13.522,13.522,13.522,0.0,2019-12-24 11:00:00
1156,1577181600000,13.5323,13.5323,13.4928,13.522,271.01,2019-12-24 10:00:00
1157,1577178000000,13.1581,13.1581,13.1581,13.1581,0.0,2019-12-24 09:00:00
1158,1577174400000,13.1581,13.1581,13.1581,13.1581,0.0,2019-12-24 08:00:00
1159,1577170800000,13.1581,13.1581,13.1581,13.1581,0.0,2019-12-24 07:00:00
1160,1577167200000,13.1581,13.1581,13.1581,13.1581,2.79,2019-12-24 06:00:00
1161,1577163600000,13.158,13.158,13.158,13.158,0.0,2019-12-24 05:00:00
1162,1577160000000,13.158,13.158,13.158,13.158,0.0,2019-12-24 04:00:00
1163,1577156400000,13.158,13.158,13.158,13.158,0.0,2019-12-24 03:00:00
1164,1577152800000,13.158,13.158,13.158,13.158,0.0,2019-12-24 02:00:00
1165,1577149200000,13.158,13.158,13.158,13.158,0.0,2019-12-24 01:00:00
1166,1577145600000,13.158,13.158,13.158,13.158,0.0,2019-12-24 00:00:00
1167,1577142000000,13.158,13.158,13.158,13.158,0.0,2019-12-23 23:00:00
1168,1577138400000,13.158,13.158,13.158,13.158,0.0,2019-12-23 22:00:00
1169,1577134800000,13.158,13.158,13.158,13.158,6.38,2019-12-23 21:00:00
1170,1577131200000,13.8,13.8,13.8,13.8,0.0,2019-12-23 20:00:00
1171,1577127600000,13.8,13.8,13.8,13.8,0.0,2019-12-23 19:00:00
1172,1577124000000,13.8,13.8,13.8,13.8,0.0,2019-12-23 18:00:00
1173,1577120400000,13.8,13.8,13.8,13.8,0.0,2019-12-23 17:00:00
1174,1577116800000,13.8,13.8,13.8,13.8,0.0,2019-12-23 16:00:00
1175,1577113200000,13.8,13.8,13.8,13.8,0.0,2019-12-23 15:00:00
1176,1577109600000,13.8,13.8,13.8,13.8,0.0,2019-12-23 14:00:00
1177,1577106000000,13.8,13.8,13.8,13.8,0.0,2019-12-23 13:00:00
1178,1577102400000,13.8,13.8,13.8,13.8,0.96,2019-12-23 12:00:00
1179,1577098800000,13.5,13.5,13.5,13.5,6.83,2019-12-23 11:00:00
1180,1577095200000,13.8966,13.8966,13.8966,13.8966,0.0,2019-12-23 10:00:00
1181,1577091600000,13.8966,13.8966,13.8966,13.8966,0.0,2019-12-23 09:00:00
1182,1577088000000,13.8966,13.8966,13.8966,13.8966,0.0,2019-12-23 08:00:00
1183,1577084400000,13.8966,13.8966,13.8966,13.8966,0.0,2019-12-23 07:00:00
1184,1577080800000,13.8966,13.8966,13.8966,13.8966,0.0,2019-12-23 06:00:00
1185,1577077200000,13.8966,13.8966,13.8966,13.8966,0.0,2019-12-23 05:00:00
1186,1577073600000,13.8966,13.8966,13.8966,13.8966,0.0,2019-12-23 04:00:00
1187,1577070000000,13.8966,13.8966,13.8966,13.8966,0.0,2019-12-23 03:00:00
1188,1577066400000,13.8966,13.8966,13.8966,13.8966,1.0,2019-12-23 02:00:00
1189,1577062800000,13.8964,13.8964,13.8964,13.8964,0.0,2019-12-23 01:00:00
1190,1577059200000,13.5,13.8964,13.5,13.8964,28.55,2019-12-23 00:00:00
1191,1577055600000,13.8247,13.8494,13.8247,13.8494,4.41,2019-12-22 23:00:00
1192,1577052000000,13.247,13.247,13.247,13.247,0.0,2019-12-22 22:00:00
1193,1577048400000,13.247,13.247,13.247,13.247,0.0,2019-12-22 21:00:00
1194,1577044800000,13.247,13.247,13.247,13.247,3.0,2019-12-22 20:00:00
1195,1577041200000,13.247,13.247,13.247,13.247,1.43,2019-12-22 19:00:00
1196,1577037600000,13.4635,13.8902,13.4635,13.8902,71.3,2019-12-22 18:00:00
1197,1577034000000,13.5,13.5,12.117,12.117,94.11,2019-12-22 17:00:00
1198,1577030400000,13.3001,13.3001,13.3001,13.3001,32.17,2019-12-22 16:00:00
1199,1577026800000,13.5044,13.5045,13.5044,13.5045,2.0,2019-12-22 15:00:00
1200,1577023200000,13.4241,13.4241,13.4241,13.4241,0.0,2019-12-22 14:00:00
1201,1577019600000,13.4241,13.4241,13.4241,13.4241,0.0,2019-12-22 13:00:00
1202,1577016000000,13.4241,13.4241,13.4241,13.4241,0.0,2019-12-22 12:00:00
1203,1577012400000,13.4241,13.4241,13.4241,13.4241,1.0,2019-12-22 11:00:00
1204,1577008800000,13.4241,13.4241,13.4241,13.4241,0.0,2019-12-22 10:00:00
1205,1577005200000,13.4241,13.4241,13.4241,13.4241,0.0,2019-12-22 09:00:00
1206,1577001600000,13.4241,13.4241,13.4241,13.4241,0.0,2019-12-22 08:00:00
1207,1576998000000,13.4241,13.4241,13.4241,13.4241,1.0,2019-12-22 07:00:00
1208,1576994400000,13.424,13.424,13.424,13.424,0.0,2019-12-22 06:00:00
1209,1576990800000,13.424,13.424,13.424,13.424,0.0,2019-12-22 05:00:00
1210,1576987200000,13.424,13.424,13.424,13.424,0.0,2019-12-22 04:00:00
1211,1576983600000,13.424,13.424,13.424,13.424,0.0,2019-12-22 03:00:00
1212,1576980000000,13.424,13.424,13.424,13.424,0.0,2019-12-22 02:00:00
1213,1576976400000,13.424,13.424,13.424,13.424,4.52,2019-12-22 01:00:00
1214,1576972800000,13.4241,13.4241,13.4241,13.4241,0.0,2019-12-22 00:00:00
1215,1576969200000,13.4241,13.4241,13.4241,13.4241,0.0,2019-12-21 23:00:00
1216,1576965600000,13.4241,13.4241,13.4241,13.4241,0.0,2019-12-21 22:00:00
1217,1576962000000,13.4241,13.4241,13.4241,13.4241,0.0,2019-12-21 21:00:00
1218,1576958400000,13.4241,13.4241,13.4241,13.4241,0.0,2019-12-21 20:00:00
1219,1576954800000,13.4241,13.4241,13.4241,13.4241,0.0,2019-12-21 19:00:00
1220,1576951200000,13.4241,13.4241,13.4241,13.4241,0.0,2019-12-21 18:00:00
1221,1576947600000,13.4241,13.4241,13.4241,13.4241,0.0,2019-12-21 17:00:00
