,Time,Open,High,Low,Close,Volume,Date
907,1578078000000,1.22e-06,1.23e-06,1.22e-06,1.22e-06,138240.0,2020-01-03 19:00:00
908,1578074400000,1.23e-06,1.23e-06,1.22e-06,1.22e-06,40992.0,2020-01-03 18:00:00
909,1578070800000,1.22e-06,1.24e-06,1.22e-06,1.23e-06,124133.0,2020-01-03 17:00:00
910,1578067200000,1.24e-06,1.24e-06,1.22e-06,1.23e-06,366395.0,2020-01-03 16:00:00
911,1578063600000,1.24e-06,1.24e-06,1.23e-06,1.24e-06,303723.0,2020-01-03 15:00:00
912,1578060000000,1.24e-06,1.24e-06,1.23e-06,1.24e-06,231484.0,2020-01-03 14:00:00
913,1578056400000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,123798.0,2020-01-03 13:00:00
914,1578052800000,1.24e-06,1.25e-06,1.24e-06,1.24e-06,230659.0,2020-01-03 12:00:00
915,1578049200000,1.25e-06,1.25e-06,1.23e-06,1.24e-06,149825.0,2020-01-03 11:00:00
916,1578045600000,1.23e-06,1.24e-06,1.23e-06,1.24e-06,298291.0,2020-01-03 10:00:00
917,1578042000000,1.24e-06,1.24e-06,1.23e-06,1.24e-06,108587.0,2020-01-03 09:00:00
918,1578038400000,1.24e-06,1.25e-06,1.24e-06,1.24e-06,422352.0,2020-01-03 08:00:00
919,1578034800000,1.24e-06,1.25e-06,1.23e-06,1.24e-06,972796.0,2020-01-03 07:00:00
920,1578031200000,1.25e-06,1.25e-06,1.24e-06,1.24e-06,334951.0,2020-01-03 06:00:00
921,1578027600000,1.26e-06,1.26e-06,1.25e-06,1.25e-06,424676.0,2020-01-03 05:00:00
922,1578024000000,1.26e-06,1.26e-06,1.25e-06,1.26e-06,984905.0,2020-01-03 04:00:00
923,1578020400000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,99202.0,2020-01-03 03:00:00
924,1578016800000,1.26e-06,1.26e-06,1.25e-06,1.26e-06,701345.0,2020-01-03 02:00:00
925,1578013200000,1.26e-06,1.26e-06,1.25e-06,1.26e-06,439240.0,2020-01-03 01:00:00
926,1578009600000,1.26e-06,1.27e-06,1.25e-06,1.26e-06,829067.0,2020-01-03 00:00:00
927,1578006000000,1.26e-06,1.26e-06,1.25e-06,1.26e-06,185071.0,2020-01-02 23:00:00
928,1578002400000,1.26e-06,1.26e-06,1.25e-06,1.25e-06,300801.0,2020-01-02 22:00:00
929,1577998800000,1.26e-06,1.27e-06,1.26e-06,1.27e-06,172201.0,2020-01-02 21:00:00
930,1577995200000,1.27e-06,1.27e-06,1.25e-06,1.25e-06,196926.0,2020-01-02 20:00:00
931,1577991600000,1.25e-06,1.27e-06,1.24e-06,1.27e-06,843554.0,2020-01-02 19:00:00
932,1577988000000,1.25e-06,1.25e-06,1.24e-06,1.25e-06,984937.0,2020-01-02 18:00:00
933,1577984400000,1.27e-06,1.27e-06,1.23e-06,1.25e-06,2319601.0,2020-01-02 17:00:00
934,1577980800000,1.27e-06,1.28e-06,1.26e-06,1.26e-06,1243552.0,2020-01-02 16:00:00
935,1577977200000,1.27e-06,1.28e-06,1.27e-06,1.28e-06,698264.0,2020-01-02 15:00:00
936,1577973600000,1.28e-06,1.3e-06,1.27e-06,1.28e-06,701656.0,2020-01-02 14:00:00
937,1577970000000,1.28e-06,1.3e-06,1.27e-06,1.29e-06,1069642.0,2020-01-02 13:00:00
938,1577966400000,1.27e-06,1.29e-06,1.26e-06,1.28e-06,4096269.0,2020-01-02 12:00:00
939,1577962800000,1.26e-06,1.27e-06,1.25e-06,1.27e-06,3167455.0,2020-01-02 11:00:00
940,1577959200000,1.25e-06,1.26e-06,1.25e-06,1.25e-06,696355.0,2020-01-02 10:00:00
941,1577955600000,1.27e-06,1.27e-06,1.25e-06,1.25e-06,312572.0,2020-01-02 09:00:00
942,1577952000000,1.26e-06,1.27e-06,1.25e-06,1.26e-06,766012.0,2020-01-02 08:00:00
943,1577948400000,1.27e-06,1.27e-06,1.25e-06,1.26e-06,1175874.0,2020-01-02 07:00:00
944,1577944800000,1.26e-06,1.28e-06,1.26e-06,1.27e-06,1160329.0,2020-01-02 06:00:00
945,1577941200000,1.26e-06,1.27e-06,1.25e-06,1.27e-06,1759191.0,2020-01-02 05:00:00
946,1577937600000,1.25e-06,1.26e-06,1.25e-06,1.26e-06,822315.0,2020-01-02 04:00:00
947,1577934000000,1.23e-06,1.26e-06,1.23e-06,1.26e-06,1512656.0,2020-01-02 03:00:00
948,1577930400000,1.24e-06,1.24e-06,1.22e-06,1.23e-06,916041.0,2020-01-02 02:00:00
949,1577926800000,1.23e-06,1.28e-06,1.22e-06,1.24e-06,9234635.0,2020-01-02 01:00:00
950,1577923200000,1.24e-06,1.24e-06,1.21e-06,1.23e-06,845494.0,2020-01-02 00:00:00
951,1577919600000,1.25e-06,1.26e-06,1.23e-06,1.23e-06,835491.0,2020-01-01 23:00:00
952,1577916000000,1.25e-06,1.26e-06,1.24e-06,1.24e-06,815017.0,2020-01-01 22:00:00
953,1577912400000,1.25e-06,1.26e-06,1.25e-06,1.26e-06,110447.0,2020-01-01 21:00:00
954,1577908800000,1.26e-06,1.26e-06,1.25e-06,1.25e-06,543425.0,2020-01-01 20:00:00
955,1577905200000,1.25e-06,1.26e-06,1.25e-06,1.25e-06,650489.0,2020-01-01 19:00:00
956,1577901600000,1.24e-06,1.25e-06,1.23e-06,1.24e-06,1844554.0,2020-01-01 18:00:00
957,1577898000000,1.25e-06,1.27e-06,1.23e-06,1.24e-06,3232309.0,2020-01-01 17:00:00
958,1577894400000,1.21e-06,1.25e-06,1.21e-06,1.24e-06,1180698.0,2020-01-01 16:00:00
959,1577890800000,1.21e-06,1.23e-06,1.21e-06,1.21e-06,1292820.0,2020-01-01 15:00:00
960,1577887200000,1.2e-06,1.21e-06,1.2e-06,1.21e-06,68965.0,2020-01-01 14:00:00
961,1577883600000,1.2e-06,1.21e-06,1.2e-06,1.21e-06,352552.0,2020-01-01 13:00:00
962,1577880000000,1.2e-06,1.21e-06,1.2e-06,1.2e-06,365687.0,2020-01-01 12:00:00
963,1577876400000,1.2e-06,1.2e-06,1.19e-06,1.2e-06,84951.0,2020-01-01 11:00:00
964,1577872800000,1.2e-06,1.21e-06,1.19e-06,1.2e-06,227737.0,2020-01-01 10:00:00
965,1577869200000,1.21e-06,1.21e-06,1.19e-06,1.2e-06,470587.0,2020-01-01 09:00:00
966,1577865600000,1.21e-06,1.21e-06,1.2e-06,1.21e-06,61565.0,2020-01-01 08:00:00
967,1577862000000,1.21e-06,1.21e-06,1.2e-06,1.2e-06,115870.0,2020-01-01 07:00:00
968,1577858400000,1.2e-06,1.21e-06,1.19e-06,1.2e-06,793525.0,2020-01-01 06:00:00
969,1577854800000,1.19e-06,1.2e-06,1.18e-06,1.19e-06,578069.0,2020-01-01 05:00:00
970,1577851200000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,255350.0,2020-01-01 04:00:00
971,1577847600000,1.19e-06,1.21e-06,1.19e-06,1.21e-06,473650.0,2020-01-01 03:00:00
972,1577844000000,1.2e-06,1.21e-06,1.19e-06,1.2e-06,152591.0,2020-01-01 02:00:00
973,1577840400000,1.2e-06,1.21e-06,1.19e-06,1.21e-06,179980.0,2020-01-01 01:00:00
974,1577836800000,1.24e-06,1.24e-06,1.18e-06,1.2e-06,4761680.0,2020-01-01 00:00:00
975,1577833200000,1.16e-06,1.25e-06,1.16e-06,1.25e-06,22153744.0,2019-12-31 23:00:00
976,1577829600000,1.17e-06,1.17e-06,1.16e-06,1.16e-06,41523.0,2019-12-31 22:00:00
977,1577826000000,1.17e-06,1.18e-06,1.16e-06,1.17e-06,519042.0,2019-12-31 21:00:00
978,1577822400000,1.16e-06,1.17e-06,1.15e-06,1.16e-06,583823.0,2019-12-31 20:00:00
979,1577818800000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,94257.0,2019-12-31 19:00:00
980,1577815200000,1.16e-06,1.17e-06,1.15e-06,1.16e-06,69112.0,2019-12-31 18:00:00
981,1577811600000,1.16e-06,1.17e-06,1.15e-06,1.16e-06,421202.0,2019-12-31 17:00:00
982,1577808000000,1.16e-06,1.16e-06,1.14e-06,1.16e-06,681001.0,2019-12-31 16:00:00
983,1577804400000,1.17e-06,1.17e-06,1.15e-06,1.16e-06,451457.0,2019-12-31 15:00:00
984,1577800800000,1.17e-06,1.17e-06,1.16e-06,1.17e-06,33919.0,2019-12-31 14:00:00
985,1577797200000,1.17e-06,1.18e-06,1.16e-06,1.17e-06,682600.0,2019-12-31 13:00:00
986,1577793600000,1.18e-06,1.19e-06,1.17e-06,1.17e-06,37642.0,2019-12-31 12:00:00
987,1577790000000,1.17e-06,1.18e-06,1.17e-06,1.17e-06,9681.0,2019-12-31 11:00:00
988,1577786400000,1.18e-06,1.19e-06,1.17e-06,1.18e-06,182961.0,2019-12-31 10:00:00
989,1577782800000,1.18e-06,1.18e-06,1.17e-06,1.18e-06,73716.0,2019-12-31 09:00:00
990,1577779200000,1.18e-06,1.18e-06,1.17e-06,1.17e-06,469786.0,2019-12-31 08:00:00
991,1577775600000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,354.0,2019-12-31 07:00:00
992,1577772000000,1.18e-06,1.19e-06,1.18e-06,1.19e-06,184844.0,2019-12-31 06:00:00
993,1577768400000,1.18e-06,1.19e-06,1.18e-06,1.18e-06,208880.0,2019-12-31 05:00:00
994,1577764800000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,7724.0,2019-12-31 04:00:00
995,1577761200000,1.19e-06,1.19e-06,1.18e-06,1.19e-06,25081.0,2019-12-31 03:00:00
996,1577757600000,1.2e-06,1.2e-06,1.19e-06,1.19e-06,77576.0,2019-12-31 02:00:00
997,1577754000000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,11988.0,2019-12-31 01:00:00
998,1577750400000,1.19e-06,1.19e-06,1.18e-06,1.19e-06,115870.0,2019-12-31 00:00:00
999,1577746800000,1.19e-06,1.2e-06,1.19e-06,1.19e-06,74143.0,2019-12-30 23:00:00
1000,1577743200000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,85774.0,2019-12-30 22:00:00
1001,1577739600000,1.19e-06,1.19e-06,1.18e-06,1.19e-06,49801.0,2019-12-30 21:00:00
1002,1577736000000,1.19e-06,1.2e-06,1.18e-06,1.19e-06,105528.0,2019-12-30 20:00:00
1003,1577732400000,1.19e-06,1.2e-06,1.18e-06,1.2e-06,42884.0,2019-12-30 19:00:00
1004,1577728800000,1.19e-06,1.19e-06,1.18e-06,1.19e-06,71252.0,2019-12-30 18:00:00
1005,1577725200000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,4300.0,2019-12-30 17:00:00
1006,1577721600000,1.19e-06,1.2e-06,1.19e-06,1.19e-06,321492.0,2019-12-30 16:00:00
1007,1577718000000,1.2e-06,1.2e-06,1.19e-06,1.2e-06,85029.0,2019-12-30 15:00:00
1008,1577714400000,1.19e-06,1.21e-06,1.19e-06,1.2e-06,83659.0,2019-12-30 14:00:00
1009,1577710800000,1.2e-06,1.21e-06,1.19e-06,1.19e-06,125879.0,2019-12-30 13:00:00
1010,1577707200000,1.2e-06,1.2e-06,1.19e-06,1.2e-06,19193.0,2019-12-30 12:00:00
1011,1577703600000,1.19e-06,1.21e-06,1.18e-06,1.21e-06,54177.0,2019-12-30 11:00:00
1012,1577700000000,1.19e-06,1.2e-06,1.19e-06,1.19e-06,42548.0,2019-12-30 10:00:00
1013,1577696400000,1.18e-06,1.2e-06,1.18e-06,1.19e-06,292138.0,2019-12-30 09:00:00
1014,1577692800000,1.18e-06,1.19e-06,1.18e-06,1.18e-06,250386.0,2019-12-30 08:00:00
1015,1577689200000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,44880.0,2019-12-30 07:00:00
1016,1577685600000,1.19e-06,1.19e-06,1.18e-06,1.19e-06,568062.0,2019-12-30 06:00:00
1017,1577682000000,1.19e-06,1.2e-06,1.19e-06,1.2e-06,116589.0,2019-12-30 05:00:00
1018,1577678400000,1.19e-06,1.19e-06,1.18e-06,1.18e-06,110372.0,2019-12-30 04:00:00
1019,1577674800000,1.19e-06,1.19e-06,1.18e-06,1.18e-06,193342.0,2019-12-30 03:00:00
1020,1577671200000,1.18e-06,1.19e-06,1.18e-06,1.19e-06,15278.0,2019-12-30 02:00:00
1021,1577667600000,1.19e-06,1.19e-06,1.18e-06,1.18e-06,178624.0,2019-12-30 01:00:00
1022,1577664000000,1.19e-06,1.19e-06,1.18e-06,1.18e-06,16517.0,2019-12-30 00:00:00
1023,1577660400000,1.19e-06,1.2e-06,1.18e-06,1.19e-06,143709.0,2019-12-29 23:00:00
1024,1577656800000,1.19e-06,1.19e-06,1.18e-06,1.19e-06,398832.0,2019-12-29 22:00:00
1025,1577653200000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,11194.0,2019-12-29 21:00:00
1026,1577649600000,1.2e-06,1.2e-06,1.17e-06,1.18e-06,1772735.0,2019-12-29 20:00:00
1027,1577646000000,1.2e-06,1.2e-06,1.19e-06,1.19e-06,402724.0,2019-12-29 19:00:00
1028,1577642400000,1.2e-06,1.21e-06,1.2e-06,1.21e-06,48986.0,2019-12-29 18:00:00
1029,1577638800000,1.2e-06,1.21e-06,1.2e-06,1.2e-06,30816.0,2019-12-29 17:00:00
1030,1577635200000,1.2e-06,1.21e-06,1.19e-06,1.2e-06,253713.0,2019-12-29 16:00:00
1031,1577631600000,1.19e-06,1.21e-06,1.19e-06,1.2e-06,462666.0,2019-12-29 15:00:00
1032,1577628000000,1.2e-06,1.21e-06,1.19e-06,1.19e-06,668984.0,2019-12-29 14:00:00
1033,1577624400000,1.22e-06,1.22e-06,1.2e-06,1.2e-06,153605.0,2019-12-29 13:00:00
1034,1577620800000,1.21e-06,1.23e-06,1.21e-06,1.22e-06,191646.0,2019-12-29 12:00:00
1035,1577617200000,1.21e-06,1.22e-06,1.21e-06,1.22e-06,50895.0,2019-12-29 11:00:00
1036,1577613600000,1.22e-06,1.22e-06,1.21e-06,1.21e-06,99278.0,2019-12-29 10:00:00
1037,1577610000000,1.21e-06,1.22e-06,1.21e-06,1.21e-06,331791.0,2019-12-29 09:00:00
1038,1577606400000,1.23e-06,1.23e-06,1.21e-06,1.21e-06,584595.0,2019-12-29 08:00:00
1039,1577602800000,1.24e-06,1.24e-06,1.22e-06,1.23e-06,282043.0,2019-12-29 07:00:00
1040,1577599200000,1.22e-06,1.24e-06,1.22e-06,1.24e-06,583135.0,2019-12-29 06:00:00
1041,1577595600000,1.23e-06,1.24e-06,1.22e-06,1.23e-06,775910.0,2019-12-29 05:00:00
1042,1577592000000,1.23e-06,1.24e-06,1.22e-06,1.23e-06,738249.0,2019-12-29 04:00:00
1043,1577588400000,1.22e-06,1.23e-06,1.22e-06,1.22e-06,390635.0,2019-12-29 03:00:00
1044,1577584800000,1.23e-06,1.24e-06,1.22e-06,1.22e-06,417561.0,2019-12-29 02:00:00
1045,1577581200000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,148933.0,2019-12-29 01:00:00
1046,1577577600000,1.23e-06,1.23e-06,1.22e-06,1.22e-06,32777.0,2019-12-29 00:00:00
1047,1577574000000,1.21e-06,1.22e-06,1.21e-06,1.22e-06,33821.0,2019-12-28 23:00:00
1048,1577570400000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,6135.0,2019-12-28 22:00:00
1049,1577566800000,1.22e-06,1.23e-06,1.21e-06,1.22e-06,141292.0,2019-12-28 21:00:00
1050,1577563200000,1.22e-06,1.22e-06,1.21e-06,1.22e-06,11365.0,2019-12-28 20:00:00
1051,1577559600000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,103994.0,2019-12-28 19:00:00
1052,1577556000000,1.22e-06,1.23e-06,1.21e-06,1.23e-06,431708.0,2019-12-28 18:00:00
1053,1577552400000,1.21e-06,1.22e-06,1.21e-06,1.22e-06,400563.0,2019-12-28 17:00:00
1054,1577548800000,1.21e-06,1.21e-06,1.2e-06,1.21e-06,204300.0,2019-12-28 16:00:00
1055,1577545200000,1.2e-06,1.21e-06,1.2e-06,1.2e-06,107302.0,2019-12-28 15:00:00
1056,1577541600000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,259472.0,2019-12-28 14:00:00
1057,1577538000000,1.2e-06,1.21e-06,1.2e-06,1.2e-06,42166.0,2019-12-28 13:00:00
1058,1577534400000,1.2e-06,1.22e-06,1.2e-06,1.2e-06,594551.0,2019-12-28 12:00:00
1059,1577530800000,1.2e-06,1.21e-06,1.2e-06,1.21e-06,20503.0,2019-12-28 11:00:00
1060,1577527200000,1.21e-06,1.21e-06,1.2e-06,1.2e-06,24056.0,2019-12-28 10:00:00
1061,1577523600000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,25554.0,2019-12-28 09:00:00
1062,1577520000000,1.21e-06,1.21e-06,1.2e-06,1.21e-06,16304.0,2019-12-28 08:00:00
1063,1577516400000,1.2e-06,1.21e-06,1.2e-06,1.21e-06,389778.0,2019-12-28 07:00:00
1064,1577512800000,1.2e-06,1.21e-06,1.2e-06,1.2e-06,451709.0,2019-12-28 06:00:00
1065,1577509200000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,17077.0,2019-12-28 05:00:00
1066,1577505600000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,22069.0,2019-12-28 04:00:00
1067,1577502000000,1.21e-06,1.21e-06,1.2e-06,1.2e-06,37740.0,2019-12-28 03:00:00
1068,1577498400000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,4348.0,2019-12-28 02:00:00
1069,1577494800000,1.21e-06,1.22e-06,1.2e-06,1.2e-06,166172.0,2019-12-28 01:00:00
1070,1577491200000,1.22e-06,1.22e-06,1.2e-06,1.2e-06,87589.0,2019-12-28 00:00:00
1071,1577487600000,1.22e-06,1.22e-06,1.21e-06,1.21e-06,299692.0,2019-12-27 23:00:00
1072,1577484000000,1.22e-06,1.23e-06,1.22e-06,1.22e-06,224655.0,2019-12-27 22:00:00
1073,1577480400000,1.22e-06,1.23e-06,1.22e-06,1.22e-06,116690.0,2019-12-27 21:00:00
1074,1577476800000,1.21e-06,1.22e-06,1.2e-06,1.21e-06,384328.0,2019-12-27 20:00:00
1075,1577473200000,1.21e-06,1.21e-06,1.2e-06,1.21e-06,94829.0,2019-12-27 19:00:00
1076,1577469600000,1.21e-06,1.22e-06,1.21e-06,1.22e-06,26714.0,2019-12-27 18:00:00
1077,1577466000000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,10645.0,2019-12-27 17:00:00
1078,1577462400000,1.21e-06,1.22e-06,1.21e-06,1.21e-06,74218.0,2019-12-27 16:00:00
1079,1577458800000,1.21e-06,1.22e-06,1.21e-06,1.21e-06,55769.0,2019-12-27 15:00:00
1080,1577455200000,1.2e-06,1.21e-06,1.2e-06,1.21e-06,198865.0,2019-12-27 14:00:00
1081,1577451600000,1.19e-06,1.2e-06,1.19e-06,1.2e-06,533487.0,2019-12-27 13:00:00
1082,1577448000000,1.21e-06,1.22e-06,1.19e-06,1.19e-06,513382.0,2019-12-27 12:00:00
1083,1577444400000,1.21e-06,1.22e-06,1.21e-06,1.22e-06,30608.0,2019-12-27 11:00:00
1084,1577440800000,1.22e-06,1.22e-06,1.21e-06,1.21e-06,305589.0,2019-12-27 10:00:00
1085,1577437200000,1.22e-06,1.22e-06,1.21e-06,1.21e-06,35083.0,2019-12-27 09:00:00
1086,1577433600000,1.22e-06,1.23e-06,1.22e-06,1.22e-06,30077.0,2019-12-27 08:00:00
1087,1577430000000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,56015.0,2019-12-27 07:00:00
1088,1577426400000,1.22e-06,1.22e-06,1.21e-06,1.22e-06,171457.0,2019-12-27 06:00:00
1089,1577422800000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,45517.0,2019-12-27 05:00:00
1090,1577419200000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,89666.0,2019-12-27 04:00:00
1091,1577415600000,1.21e-06,1.22e-06,1.21e-06,1.21e-06,783777.0,2019-12-27 03:00:00
1092,1577412000000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,77633.0,2019-12-27 02:00:00
1093,1577408400000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,135620.0,2019-12-27 01:00:00
1094,1577404800000,1.19e-06,1.21e-06,1.19e-06,1.21e-06,691139.0,2019-12-27 00:00:00
1095,1577401200000,1.2e-06,1.2e-06,1.19e-06,1.19e-06,281962.0,2019-12-26 23:00:00
1096,1577397600000,1.19e-06,1.2e-06,1.19e-06,1.19e-06,315283.0,2019-12-26 22:00:00
1097,1577394000000,1.2e-06,1.21e-06,1.19e-06,1.2e-06,516598.0,2019-12-26 21:00:00
1098,1577390400000,1.2e-06,1.2e-06,1.19e-06,1.2e-06,142885.0,2019-12-26 20:00:00
1099,1577386800000,1.2e-06,1.2e-06,1.19e-06,1.19e-06,459749.0,2019-12-26 19:00:00
1100,1577383200000,1.19e-06,1.2e-06,1.19e-06,1.19e-06,8491.0,2019-12-26 18:00:00
1101,1577379600000,1.2e-06,1.21e-06,1.19e-06,1.19e-06,517640.0,2019-12-26 17:00:00
1102,1577376000000,1.22e-06,1.22e-06,1.21e-06,1.21e-06,269118.0,2019-12-26 16:00:00
1103,1577372400000,1.21e-06,1.23e-06,1.21e-06,1.22e-06,669700.0,2019-12-26 15:00:00
1104,1577368800000,1.2e-06,1.22e-06,1.2e-06,1.21e-06,286609.0,2019-12-26 14:00:00
1105,1577365200000,1.21e-06,1.21e-06,1.19e-06,1.21e-06,741512.0,2019-12-26 13:00:00
1106,1577361600000,1.22e-06,1.22e-06,1.21e-06,1.21e-06,73245.0,2019-12-26 12:00:00
1107,1577358000000,1.21e-06,1.22e-06,1.21e-06,1.21e-06,145266.0,2019-12-26 11:00:00
1108,1577354400000,1.21e-06,1.22e-06,1.21e-06,1.21e-06,16459.0,2019-12-26 10:00:00
1109,1577350800000,1.22e-06,1.23e-06,1.2e-06,1.22e-06,2304351.0,2019-12-26 09:00:00
1110,1577347200000,1.22e-06,1.23e-06,1.22e-06,1.23e-06,2358.0,2019-12-26 08:00:00
1111,1577343600000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,10827.0,2019-12-26 07:00:00
1112,1577340000000,1.23e-06,1.23e-06,1.22e-06,1.22e-06,35314.0,2019-12-26 06:00:00
1113,1577336400000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,27948.0,2019-12-26 05:00:00
1114,1577332800000,1.23e-06,1.23e-06,1.22e-06,1.23e-06,72189.0,2019-12-26 04:00:00
1115,1577329200000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,4208.0,2019-12-26 03:00:00
1116,1577325600000,1.23e-06,1.24e-06,1.22e-06,1.23e-06,152778.0,2019-12-26 02:00:00
1117,1577322000000,1.23e-06,1.23e-06,1.22e-06,1.22e-06,66397.0,2019-12-26 01:00:00
1118,1577318400000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,12328.0,2019-12-26 00:00:00
1119,1577314800000,1.24e-06,1.24e-06,1.23e-06,1.23e-06,115003.0,2019-12-25 23:00:00
1120,1577311200000,1.23e-06,1.24e-06,1.23e-06,1.24e-06,826355.0,2019-12-25 22:00:00
1121,1577307600000,1.23e-06,1.24e-06,1.23e-06,1.24e-06,20883.0,2019-12-25 21:00:00
1122,1577304000000,1.23e-06,1.23e-06,1.22e-06,1.23e-06,14961.0,2019-12-25 20:00:00
1123,1577300400000,1.22e-06,1.23e-06,1.22e-06,1.23e-06,58904.0,2019-12-25 19:00:00
1124,1577296800000,1.22e-06,1.23e-06,1.22e-06,1.22e-06,7764.0,2019-12-25 18:00:00
1125,1577293200000,1.23e-06,1.23e-06,1.22e-06,1.23e-06,450535.0,2019-12-25 17:00:00
1126,1577289600000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,3240.0,2019-12-25 16:00:00
1127,1577286000000,1.23e-06,1.23e-06,1.22e-06,1.22e-06,2245.0,2019-12-25 15:00:00
1128,1577282400000,1.23e-06,1.24e-06,1.22e-06,1.22e-06,720694.0,2019-12-25 14:00:00
1129,1577278800000,1.23e-06,1.24e-06,1.22e-06,1.23e-06,1640030.0,2019-12-25 13:00:00
1130,1577275200000,1.23e-06,1.23e-06,1.22e-06,1.23e-06,127418.0,2019-12-25 12:00:00
1131,1577271600000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,205.0,2019-12-25 11:00:00
1132,1577268000000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,22290.0,2019-12-25 10:00:00
1133,1577264400000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,126231.0,2019-12-25 09:00:00
1134,1577260800000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,233802.0,2019-12-25 08:00:00
1135,1577257200000,1.23e-06,1.24e-06,1.22e-06,1.23e-06,205741.0,2019-12-25 07:00:00
1136,1577253600000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,51382.0,2019-12-25 06:00:00
1137,1577250000000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,79465.0,2019-12-25 05:00:00
1138,1577246400000,1.23e-06,1.24e-06,1.23e-06,1.23e-06,362250.0,2019-12-25 04:00:00
1139,1577242800000,1.23e-06,1.23e-06,1.21e-06,1.23e-06,1079944.0,2019-12-25 03:00:00
1140,1577239200000,1.23e-06,1.23e-06,1.22e-06,1.23e-06,159586.0,2019-12-25 02:00:00
1141,1577235600000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,357928.0,2019-12-25 01:00:00
1142,1577232000000,1.24e-06,1.24e-06,1.23e-06,1.24e-06,126827.0,2019-12-25 00:00:00
1143,1577228400000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,2019-12-24 23:00:00
1144,1577224800000,1.23e-06,1.24e-06,1.23e-06,1.24e-06,73742.0,2019-12-24 22:00:00
1145,1577221200000,1.23e-06,1.24e-06,1.23e-06,1.24e-06,257504.0,2019-12-24 21:00:00
1146,1577217600000,1.23e-06,1.24e-06,1.23e-06,1.23e-06,5298.0,2019-12-24 20:00:00
1147,1577214000000,1.23e-06,1.24e-06,1.23e-06,1.24e-06,44353.0,2019-12-24 19:00:00
1148,1577210400000,1.23e-06,1.24e-06,1.23e-06,1.24e-06,62677.0,2019-12-24 18:00:00
1149,1577206800000,1.24e-06,1.24e-06,1.23e-06,1.23e-06,871528.0,2019-12-24 17:00:00
1150,1577203200000,1.23e-06,1.24e-06,1.22e-06,1.24e-06,525723.0,2019-12-24 16:00:00
1151,1577199600000,1.22e-06,1.24e-06,1.22e-06,1.23e-06,282267.0,2019-12-24 15:00:00
1152,1577196000000,1.22e-06,1.23e-06,1.21e-06,1.22e-06,738148.0,2019-12-24 14:00:00
1153,1577192400000,1.24e-06,1.24e-06,1.22e-06,1.23e-06,1786306.0,2019-12-24 13:00:00
1154,1577188800000,1.23e-06,1.24e-06,1.23e-06,1.24e-06,1106158.0,2019-12-24 12:00:00
1155,1577185200000,1.22e-06,1.24e-06,1.22e-06,1.24e-06,265710.0,2019-12-24 11:00:00
1156,1577181600000,1.23e-06,1.24e-06,1.23e-06,1.23e-06,160082.0,2019-12-24 10:00:00
1157,1577178000000,1.23e-06,1.24e-06,1.22e-06,1.23e-06,223081.0,2019-12-24 09:00:00
1158,1577174400000,1.25e-06,1.26e-06,1.23e-06,1.23e-06,1032771.0,2019-12-24 08:00:00
1159,1577170800000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,7980.0,2019-12-24 07:00:00
1160,1577167200000,1.25e-06,1.26e-06,1.25e-06,1.25e-06,138876.0,2019-12-24 06:00:00
1161,1577163600000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,114861.0,2019-12-24 05:00:00
