,Time,Open,High,Low,Close,Volume,Date
842,1578312000000,0.00034183,0.00034579,0.00034066,0.00034579,102678.0,2020-01-06 12:00:00
843,1578308400000,0.00034476,0.00034476,0.00034137,0.00034178,72732.0,2020-01-06 11:00:00
844,1578304800000,0.000344,0.00034692,0.00034351,0.00034417,104078.0,2020-01-06 10:00:00
845,1578301200000,0.00033284,0.000348,0.00033151,0.00034535,547738.0,2020-01-06 09:00:00
846,1578297600000,0.00033356,0.00033356,0.00033079,0.00033248,60132.0,2020-01-06 08:00:00
847,1578294000000,0.00033413,0.00033463,0.00033389,0.00033389,10044.0,2020-01-06 07:00:00
848,1578290400000,0.0003342,0.0003342,0.00033255,0.00033399,21436.0,2020-01-06 06:00:00
849,1578286800000,0.00033406,0.00033463,0.00033402,0.00033463,115661.0,2020-01-06 05:00:00
850,1578283200000,0.00033251,0.00033399,0.00033241,0.00033398,26550.0,2020-01-06 04:00:00
851,1578279600000,0.00033244,0.00033346,0.00033201,0.00033309,269278.0,2020-01-06 03:00:00
852,1578276000000,0.00033386,0.00033425,0.00033025,0.000332,106792.0,2020-01-06 02:00:00
853,1578272400000,0.00033689,0.00033689,0.00033397,0.00033397,8618.0,2020-01-06 01:00:00
854,1578268800000,0.00033608,0.00033698,0.00033522,0.00033697,3876.0,2020-01-06 00:00:00
855,1578265200000,0.00033641,0.00033716,0.00033551,0.00033552,25596.0,2020-01-05 23:00:00
856,1578261600000,0.00033597,0.00033699,0.00033473,0.0003363,30569.0,2020-01-05 22:00:00
857,1578258000000,0.00033337,0.00033704,0.00033337,0.00033499,131042.0,2020-01-05 21:00:00
858,1578254400000,0.00033221,0.00033334,0.00033221,0.00033333,7457.0,2020-01-05 20:00:00
859,1578250800000,0.00033397,0.00033415,0.00033226,0.00033226,125749.0,2020-01-05 19:00:00
860,1578247200000,0.00033342,0.00033483,0.00033301,0.00033361,26539.0,2020-01-05 18:00:00
861,1578243600000,0.00033605,0.00033647,0.00033277,0.00033399,29668.0,2020-01-05 17:00:00
862,1578240000000,0.00033453,0.00033685,0.00033403,0.00033685,11804.0,2020-01-05 16:00:00
863,1578236400000,0.00033637,0.00033649,0.00033362,0.00033526,165241.0,2020-01-05 15:00:00
864,1578232800000,0.00033627,0.00033627,0.00033552,0.00033552,1401.0,2020-01-05 14:00:00
865,1578229200000,0.000336,0.00033647,0.00033546,0.00033627,7310.0,2020-01-05 13:00:00
866,1578225600000,0.00033579,0.00033625,0.00033546,0.00033625,1190.0,2020-01-05 12:00:00
867,1578222000000,0.00033696,0.000337,0.00033589,0.00033589,3974.0,2020-01-05 11:00:00
868,1578218400000,0.00033645,0.00033696,0.00033545,0.00033696,27659.0,2020-01-05 10:00:00
869,1578214800000,0.00033551,0.00033649,0.00033533,0.00033649,23397.0,2020-01-05 09:00:00
870,1578211200000,0.00033571,0.00033669,0.00033567,0.00033601,15595.0,2020-01-05 08:00:00
871,1578207600000,0.00033573,0.00033662,0.00033507,0.00033662,9521.0,2020-01-05 07:00:00
872,1578204000000,0.00033451,0.00033549,0.00033443,0.00033549,24473.0,2020-01-05 06:00:00
873,1578200400000,0.00033638,0.00033696,0.00033417,0.00033451,83993.0,2020-01-05 05:00:00
874,1578196800000,0.00033651,0.00033789,0.00033555,0.00033602,18753.0,2020-01-05 04:00:00
875,1578193200000,0.00033705,0.00033777,0.00033651,0.00033752,16928.0,2020-01-05 03:00:00
876,1578189600000,0.00033732,0.00033833,0.00033683,0.00033813,12108.0,2020-01-05 02:00:00
877,1578186000000,0.00033943,0.00033943,0.00033733,0.00033808,16880.0,2020-01-05 01:00:00
878,1578182400000,0.00033985,0.00034015,0.00033875,0.00033949,10891.0,2020-01-05 00:00:00
879,1578178800000,0.00034019,0.00034032,0.00033919,0.00033985,5278.0,2020-01-04 23:00:00
880,1578175200000,0.00033949,0.00034097,0.00033946,0.00033969,13299.0,2020-01-04 22:00:00
881,1578171600000,0.00034051,0.00034051,0.00033838,0.00033947,126194.0,2020-01-04 21:00:00
882,1578168000000,0.00034113,0.00034116,0.00034086,0.00034116,1954.0,2020-01-04 20:00:00
883,1578164400000,0.00033947,0.00034114,0.00033923,0.00034114,28121.0,2020-01-04 19:00:00
884,1578160800000,0.00033862,0.00033949,0.00033751,0.00033936,21833.0,2020-01-04 18:00:00
885,1578157200000,0.00033901,0.0003395,0.00033659,0.00033882,83875.0,2020-01-04 17:00:00
886,1578153600000,0.00033971,0.00034027,0.00033902,0.00033902,8190.0,2020-01-04 16:00:00
887,1578150000000,0.00033951,0.00034023,0.00033854,0.0003392,14731.0,2020-01-04 15:00:00
888,1578146400000,0.00034022,0.00034104,0.00033945,0.00034046,11052.0,2020-01-04 14:00:00
889,1578142800000,0.00034164,0.00034164,0.00034055,0.00034055,3715.0,2020-01-04 13:00:00
890,1578139200000,0.0003402,0.00034164,0.00034002,0.00034126,3879.0,2020-01-04 12:00:00
891,1578135600000,0.00034093,0.00034113,0.00033986,0.00034,30281.0,2020-01-04 11:00:00
892,1578132000000,0.00034039,0.00034107,0.00033987,0.00034098,8645.0,2020-01-04 10:00:00
893,1578128400000,0.00034157,0.00034157,0.00034047,0.00034047,7859.0,2020-01-04 09:00:00
894,1578124800000,0.00034004,0.00034157,0.00033909,0.00034105,13489.0,2020-01-04 08:00:00
895,1578121200000,0.0003403,0.0003403,0.00033902,0.00034012,77393.0,2020-01-04 07:00:00
896,1578117600000,0.0003398,0.00033999,0.00033845,0.00033999,5780.0,2020-01-04 06:00:00
897,1578114000000,0.0003394,0.00034066,0.0003394,0.00033991,6250.0,2020-01-04 05:00:00
898,1578110400000,0.0003411,0.00034146,0.00033856,0.00033856,8871.0,2020-01-04 04:00:00
899,1578106800000,0.00034156,0.00034184,0.00034151,0.00034153,29181.0,2020-01-04 03:00:00
900,1578103200000,0.00034126,0.00034164,0.00034076,0.00034157,19935.0,2020-01-04 02:00:00
901,1578099600000,0.00034043,0.00034127,0.00034024,0.00034127,4346.0,2020-01-04 01:00:00
902,1578096000000,0.00033994,0.00034054,0.00033864,0.00034054,28278.0,2020-01-04 00:00:00
903,1578092400000,0.00034074,0.00034074,0.00033768,0.00034047,39565.0,2020-01-03 23:00:00
904,1578088800000,0.0003401,0.00034159,0.00033987,0.00034075,16894.0,2020-01-03 22:00:00
905,1578085200000,0.00033997,0.00034034,0.0003393,0.00034034,6555.0,2020-01-03 21:00:00
906,1578081600000,0.00034056,0.00034134,0.00034001,0.00034002,105916.0,2020-01-03 20:00:00
907,1578078000000,0.00034094,0.00034164,0.00034051,0.00034054,14460.0,2020-01-03 19:00:00
908,1578074400000,0.00033946,0.00034093,0.00033877,0.00034093,27914.0,2020-01-03 18:00:00
909,1578070800000,0.00034084,0.00034226,0.00033816,0.00033901,79023.0,2020-01-03 17:00:00
910,1578067200000,0.00034151,0.0003421,0.0003402,0.00034076,43602.0,2020-01-03 16:00:00
911,1578063600000,0.00034248,0.000343,0.00034228,0.00034228,9617.0,2020-01-03 15:00:00
912,1578060000000,0.00033981,0.00034248,0.00033943,0.00034221,106364.0,2020-01-03 14:00:00
913,1578056400000,0.00034151,0.00034244,0.00033981,0.00033982,153926.0,2020-01-03 13:00:00
914,1578052800000,0.00034152,0.00034299,0.00034151,0.00034299,20198.0,2020-01-03 12:00:00
915,1578049200000,0.00034251,0.00034333,0.00034187,0.00034187,13902.0,2020-01-03 11:00:00
916,1578045600000,0.00034252,0.00034348,0.00034205,0.00034342,12385.0,2020-01-03 10:00:00
917,1578042000000,0.00034151,0.0003432,0.00034107,0.00034262,86482.0,2020-01-03 09:00:00
918,1578038400000,0.00034699,0.00034706,0.00033947,0.00034151,159582.0,2020-01-03 08:00:00
919,1578034800000,0.00034608,0.00034739,0.00034608,0.00034686,9887.0,2020-01-03 07:00:00
920,1578031200000,0.00034698,0.00034737,0.00034639,0.00034639,7515.0,2020-01-03 06:00:00
921,1578027600000,0.00034656,0.00034702,0.00034517,0.00034688,40886.0,2020-01-03 05:00:00
922,1578024000000,0.0003451,0.00034994,0.00034451,0.00034689,70971.0,2020-01-03 04:00:00
923,1578020400000,0.00034412,0.00034542,0.00034412,0.00034542,31718.0,2020-01-03 03:00:00
924,1578016800000,0.00034327,0.00034466,0.00034251,0.00034431,12865.0,2020-01-03 02:00:00
925,1578013200000,0.00034298,0.00034399,0.00034202,0.00034399,66317.0,2020-01-03 01:00:00
926,1578009600000,0.00034302,0.0003433,0.00034196,0.00034287,35581.0,2020-01-03 00:00:00
927,1578006000000,0.00034297,0.00034419,0.00034207,0.00034349,27505.0,2020-01-02 23:00:00
928,1578002400000,0.00034434,0.00034495,0.00034239,0.00034297,24846.0,2020-01-02 22:00:00
929,1577998800000,0.00034418,0.00034464,0.00034315,0.0003437,19257.0,2020-01-02 21:00:00
930,1577995200000,0.00034481,0.00034569,0.00034432,0.00034432,43745.0,2020-01-02 20:00:00
931,1577991600000,0.00034532,0.00034593,0.00034481,0.00034481,36248.0,2020-01-02 19:00:00
932,1577988000000,0.00034606,0.00034606,0.00034451,0.00034482,164067.0,2020-01-02 18:00:00
933,1577984400000,0.00034892,0.00034942,0.0003446,0.000345,420423.0,2020-01-02 17:00:00
934,1577980800000,0.00034692,0.00035159,0.00034654,0.0003485,238093.0,2020-01-02 16:00:00
935,1577977200000,0.00034703,0.00034735,0.00034601,0.00034609,41132.0,2020-01-02 15:00:00
936,1577973600000,0.00034703,0.00034848,0.00034678,0.00034718,20567.0,2020-01-02 14:00:00
937,1577970000000,0.00034834,0.00034834,0.00034736,0.00034751,10337.0,2020-01-02 13:00:00
938,1577966400000,0.0003483,0.00034847,0.00034706,0.00034847,2385.0,2020-01-02 12:00:00
939,1577962800000,0.00034821,0.00034848,0.00034733,0.00034845,55419.0,2020-01-02 11:00:00
940,1577959200000,0.00034878,0.00034928,0.0003479,0.0003479,32622.0,2020-01-02 10:00:00
941,1577955600000,0.00034774,0.00034897,0.00034774,0.00034832,60137.0,2020-01-02 09:00:00
942,1577952000000,0.00034732,0.0003485,0.00034732,0.0003485,8629.0,2020-01-02 08:00:00
943,1577948400000,0.00034751,0.00034751,0.00034658,0.00034658,2407.0,2020-01-02 07:00:00
944,1577944800000,0.00034725,0.00034809,0.00034702,0.00034809,19946.0,2020-01-02 06:00:00
945,1577941200000,0.0003471,0.00034776,0.0003471,0.00034775,13642.0,2020-01-02 05:00:00
946,1577937600000,0.00034668,0.00034747,0.00034602,0.00034687,9771.0,2020-01-02 04:00:00
947,1577934000000,0.00034693,0.00034749,0.00034678,0.00034681,4754.0,2020-01-02 03:00:00
948,1577930400000,0.00034714,0.00034853,0.00034601,0.00034601,65965.0,2020-01-02 02:00:00
949,1577926800000,0.00034636,0.00034714,0.00034602,0.00034714,8996.0,2020-01-02 01:00:00
950,1577923200000,0.00034688,0.00034699,0.00034604,0.00034636,13734.0,2020-01-02 00:00:00
951,1577919600000,0.0003471,0.00034802,0.000346,0.00034637,46025.0,2020-01-01 23:00:00
952,1577916000000,0.00034439,0.00034805,0.00034439,0.00034687,45889.0,2020-01-01 22:00:00
953,1577912400000,0.00034283,0.00034439,0.00034258,0.00034439,935.0,2020-01-01 21:00:00
954,1577908800000,0.00034401,0.00034421,0.00034301,0.00034301,3187.0,2020-01-01 20:00:00
955,1577905200000,0.00034418,0.00034493,0.00034401,0.00034467,58250.0,2020-01-01 19:00:00
956,1577901600000,0.00034413,0.0003449,0.00034399,0.0003449,11422.0,2020-01-01 18:00:00
957,1577898000000,0.00034236,0.00034441,0.00034214,0.00034311,11119.0,2020-01-01 17:00:00
958,1577894400000,0.00034353,0.00034384,0.00034239,0.00034239,13146.0,2020-01-01 16:00:00
959,1577890800000,0.00034361,0.00034419,0.00034301,0.00034399,28001.0,2020-01-01 15:00:00
960,1577887200000,0.00034398,0.00034471,0.00034322,0.00034446,14501.0,2020-01-01 14:00:00
961,1577883600000,0.00034405,0.0003444,0.00034362,0.00034382,4854.0,2020-01-01 13:00:00
962,1577880000000,0.00034486,0.00034574,0.0003439,0.00034451,28617.0,2020-01-01 12:00:00
963,1577876400000,0.00034478,0.00034532,0.00034298,0.00034488,67848.0,2020-01-01 11:00:00
964,1577872800000,0.00034473,0.00034478,0.00034472,0.00034478,5268.0,2020-01-01 10:00:00
965,1577869200000,0.00034505,0.00034549,0.00034457,0.00034472,8312.0,2020-01-01 09:00:00
966,1577865600000,0.00034543,0.00034661,0.00034543,0.00034589,11851.0,2020-01-01 08:00:00
967,1577862000000,0.0003459,0.00034592,0.000345,0.00034537,54257.0,2020-01-01 07:00:00
968,1577858400000,0.00034551,0.00034622,0.000345,0.00034552,17473.0,2020-01-01 06:00:00
969,1577854800000,0.00034642,0.00034642,0.00034528,0.00034622,20077.0,2020-01-01 05:00:00
970,1577851200000,0.00034651,0.00034703,0.00034583,0.00034642,10633.0,2020-01-01 04:00:00
971,1577847600000,0.0003461,0.00034732,0.0003461,0.00034687,2306.0,2020-01-01 03:00:00
972,1577844000000,0.00034575,0.00034618,0.00034501,0.00034599,12831.0,2020-01-01 02:00:00
973,1577840400000,0.00034751,0.00034751,0.00034575,0.00034601,21695.0,2020-01-01 01:00:00
974,1577836800000,0.00034783,0.00034849,0.00034783,0.00034796,5047.0,2020-01-01 00:00:00
975,1577833200000,0.0003485,0.0003485,0.00034745,0.00034786,59676.0,2019-12-31 23:00:00
976,1577829600000,0.000349,0.00035019,0.00034763,0.00034763,31192.0,2019-12-31 22:00:00
977,1577826000000,0.00034977,0.00034999,0.00034901,0.00034901,3761.0,2019-12-31 21:00:00
978,1577822400000,0.00035033,0.00035033,0.00034911,0.00035028,13170.0,2019-12-31 20:00:00
979,1577818800000,0.00034818,0.00035031,0.00034812,0.00034991,25279.0,2019-12-31 19:00:00
980,1577815200000,0.00034651,0.00034809,0.00034628,0.00034789,18256.0,2019-12-31 18:00:00
981,1577811600000,0.00034546,0.00034699,0.00034506,0.0003463,18937.0,2019-12-31 17:00:00
982,1577808000000,0.00034665,0.00034665,0.00034458,0.00034485,6981.0,2019-12-31 16:00:00
983,1577804400000,0.00034373,0.00034818,0.00034273,0.00034698,139366.0,2019-12-31 15:00:00
984,1577800800000,0.00034395,0.00034468,0.0003402,0.00034357,57546.0,2019-12-31 14:00:00
985,1577797200000,0.00034432,0.00034432,0.00034339,0.00034395,50333.0,2019-12-31 13:00:00
986,1577793600000,0.00034534,0.000346,0.00034363,0.00034363,5476.0,2019-12-31 12:00:00
987,1577790000000,0.00034505,0.0003454,0.00034352,0.00034435,9059.0,2019-12-31 11:00:00
988,1577786400000,0.00034545,0.0003459,0.00034455,0.00034549,41224.0,2019-12-31 10:00:00
989,1577782800000,0.00034529,0.00034578,0.00034451,0.00034528,7507.0,2019-12-31 09:00:00
990,1577779200000,0.00034422,0.00034529,0.00034419,0.00034465,2414.0,2019-12-31 08:00:00
991,1577775600000,0.00034499,0.00034545,0.00034445,0.00034518,10217.0,2019-12-31 07:00:00
992,1577772000000,0.00034419,0.00034523,0.000344,0.00034451,14630.0,2019-12-31 06:00:00
993,1577768400000,0.0003456,0.00034603,0.000344,0.00034401,50100.0,2019-12-31 05:00:00
994,1577764800000,0.00034667,0.00034693,0.00034561,0.00034583,30552.0,2019-12-31 04:00:00
995,1577761200000,0.00034618,0.00034667,0.00034617,0.00034667,1023.0,2019-12-31 03:00:00
996,1577757600000,0.00034599,0.00034648,0.00034485,0.00034631,26399.0,2019-12-31 02:00:00
997,1577754000000,0.00034677,0.00034677,0.00034545,0.00034562,59091.0,2019-12-31 01:00:00
998,1577750400000,0.00034656,0.00034696,0.00034576,0.00034696,26232.0,2019-12-31 00:00:00
999,1577746800000,0.00034554,0.00034653,0.00034515,0.00034653,8221.0,2019-12-30 23:00:00
1000,1577743200000,0.00034521,0.00034596,0.00034417,0.0003454,162311.0,2019-12-30 22:00:00
1001,1577739600000,0.00034551,0.00034612,0.00034443,0.00034444,52931.0,2019-12-30 21:00:00
1002,1577736000000,0.00034636,0.00034639,0.00034483,0.00034639,4177.0,2019-12-30 20:00:00
1003,1577732400000,0.00034699,0.00034799,0.00034559,0.00034583,12878.0,2019-12-30 19:00:00
1004,1577728800000,0.00034687,0.00034734,0.0003458,0.00034702,31417.0,2019-12-30 18:00:00
1005,1577725200000,0.00034642,0.00034744,0.00034616,0.00034616,14253.0,2019-12-30 17:00:00
1006,1577721600000,0.00035013,0.00035049,0.00034564,0.00034565,63546.0,2019-12-30 16:00:00
1007,1577718000000,0.00035117,0.00035269,0.00034958,0.00035149,63921.0,2019-12-30 15:00:00
1008,1577714400000,0.00035,0.00035116,0.00034876,0.00035115,65216.0,2019-12-30 14:00:00
1009,1577710800000,0.00034937,0.00035032,0.00034851,0.00035,49563.0,2019-12-30 13:00:00
1010,1577707200000,0.00035022,0.00035081,0.0003485,0.00034937,51994.0,2019-12-30 12:00:00
1011,1577703600000,0.00034802,0.00035019,0.00034739,0.00034935,16197.0,2019-12-30 11:00:00
1012,1577700000000,0.00034788,0.00035004,0.00034788,0.00034827,87340.0,2019-12-30 10:00:00
1013,1577696400000,0.00034501,0.00034837,0.00034451,0.00034794,34420.0,2019-12-30 09:00:00
1014,1577692800000,0.00034349,0.00034651,0.00034349,0.00034622,20438.0,2019-12-30 08:00:00
1015,1577689200000,0.00034458,0.00034458,0.00034239,0.00034343,57057.0,2019-12-30 07:00:00
1016,1577685600000,0.00034366,0.00034458,0.00034357,0.00034458,7789.0,2019-12-30 06:00:00
1017,1577682000000,0.00034349,0.00034402,0.00034251,0.00034349,1284.0,2019-12-30 05:00:00
1018,1577678400000,0.00034549,0.00034598,0.00034214,0.0003429,79670.0,2019-12-30 04:00:00
1019,1577674800000,0.00034499,0.0003462,0.00034401,0.00034549,135445.0,2019-12-30 03:00:00
1020,1577671200000,0.00034349,0.00034492,0.00034327,0.00034492,233209.0,2019-12-30 02:00:00
1021,1577667600000,0.00034445,0.00034461,0.00034253,0.00034326,61799.0,2019-12-30 01:00:00
1022,1577664000000,0.00034417,0.00034491,0.00034371,0.00034464,30675.0,2019-12-30 00:00:00
1023,1577660400000,0.00034249,0.00034417,0.00034186,0.00034417,28690.0,2019-12-29 23:00:00
1024,1577656800000,0.00034301,0.00034313,0.00034101,0.00034249,73121.0,2019-12-29 22:00:00
1025,1577653200000,0.00034134,0.0003469,0.00034134,0.00034315,152303.0,2019-12-29 21:00:00
1026,1577649600000,0.00034353,0.00034438,0.00033858,0.00034134,762023.0,2019-12-29 20:00:00
1027,1577646000000,0.00034558,0.00034599,0.00034352,0.0003438,32224.0,2019-12-29 19:00:00
1028,1577642400000,0.00034621,0.00034729,0.00034523,0.00034601,117527.0,2019-12-29 18:00:00
1029,1577638800000,0.0003472,0.00034837,0.00034651,0.00034651,33789.0,2019-12-29 17:00:00
1030,1577635200000,0.00034843,0.00034887,0.00034551,0.00034786,134944.0,2019-12-29 16:00:00
1031,1577631600000,0.00035186,0.00035197,0.00034843,0.00034843,139377.0,2019-12-29 15:00:00
1032,1577628000000,0.00035245,0.00035298,0.00034951,0.00035187,249345.0,2019-12-29 14:00:00
1033,1577624400000,0.00035214,0.00035494,0.000352,0.00035251,79768.0,2019-12-29 13:00:00
1034,1577620800000,0.0003551,0.00035577,0.00035224,0.00035224,135979.0,2019-12-29 12:00:00
1035,1577617200000,0.00035737,0.00035785,0.0003551,0.0003551,48282.0,2019-12-29 11:00:00
1036,1577613600000,0.00035806,0.00035873,0.0003575,0.0003575,303940.0,2019-12-29 10:00:00
1037,1577610000000,0.00035873,0.00035873,0.00035851,0.00035873,66964.0,2019-12-29 09:00:00
1038,1577606400000,0.00035793,0.00035848,0.00035714,0.00035848,45692.0,2019-12-29 08:00:00
1039,1577602800000,0.0003567,0.00035749,0.00035626,0.00035749,19045.0,2019-12-29 07:00:00
1040,1577599200000,0.00035877,0.00035877,0.00035699,0.00035699,32661.0,2019-12-29 06:00:00
1041,1577595600000,0.00035852,0.00035892,0.00035848,0.00035848,220047.0,2019-12-29 05:00:00
1042,1577592000000,0.00035893,0.00035949,0.00035858,0.00035942,14609.0,2019-12-29 04:00:00
1043,1577588400000,0.00035914,0.0003599,0.00035872,0.00035909,57065.0,2019-12-29 03:00:00
1044,1577584800000,0.0003591,0.00035938,0.00035902,0.00035902,7920.0,2019-12-29 02:00:00
1045,1577581200000,0.00035893,0.00035907,0.00035869,0.00035907,7330.0,2019-12-29 01:00:00
1046,1577577600000,0.00035849,0.00035895,0.0003576,0.00035859,60548.0,2019-12-29 00:00:00
1047,1577574000000,0.00035831,0.00035907,0.00035775,0.00035828,17708.0,2019-12-28 23:00:00
1048,1577570400000,0.00035955,0.00036023,0.00035857,0.00035894,80609.0,2019-12-28 22:00:00
1049,1577566800000,0.00035851,0.00035973,0.00035826,0.00035969,10517.0,2019-12-28 21:00:00
1050,1577563200000,0.0003586,0.00036013,0.00035729,0.00035903,37531.0,2019-12-28 20:00:00
1051,1577559600000,0.00035937,0.00035955,0.00035731,0.00035864,62166.0,2019-12-28 19:00:00
1052,1577556000000,0.00035749,0.00035943,0.00035699,0.00035943,134493.0,2019-12-28 18:00:00
1053,1577552400000,0.00036013,0.00036013,0.00035732,0.00035739,76369.0,2019-12-28 17:00:00
1054,1577548800000,0.00036243,0.00036286,0.00035951,0.00036013,181850.0,2019-12-28 16:00:00
1055,1577545200000,0.00036202,0.00036298,0.0003613,0.00036231,135635.0,2019-12-28 15:00:00
1056,1577541600000,0.00036451,0.00036451,0.00036202,0.00036202,24313.0,2019-12-28 14:00:00
1057,1577538000000,0.00036309,0.00036544,0.00036301,0.00036509,10859.0,2019-12-28 13:00:00
1058,1577534400000,0.00036399,0.00036418,0.00036306,0.00036306,8011.0,2019-12-28 12:00:00
1059,1577530800000,0.00036242,0.00036399,0.00036201,0.00036399,42745.0,2019-12-28 11:00:00
1060,1577527200000,0.00036395,0.00036404,0.00036251,0.00036251,53209.0,2019-12-28 10:00:00
1061,1577523600000,0.00036233,0.00036397,0.00036233,0.00036335,64086.0,2019-12-28 09:00:00
1062,1577520000000,0.00036164,0.00036317,0.00036099,0.00036246,88893.0,2019-12-28 08:00:00
1063,1577516400000,0.00036103,0.00036178,0.00036018,0.00036099,137503.0,2019-12-28 07:00:00
1064,1577512800000,0.00036029,0.00036296,0.00035989,0.00036149,139871.0,2019-12-28 06:00:00
