,Time,Open,High,Low,Close,Volume,Date
946,1577937600000,0.00013841,0.00013841,0.00013744,0.00013841,287.0,2020-01-02 04:00:00
947,1577934000000,0.00013906,0.00013906,0.00013686,0.00013686,3311.0,2020-01-02 03:00:00
948,1577930400000,0.00013937,0.00013975,0.00013937,0.00013975,414.0,2020-01-02 02:00:00
949,1577926800000,0.00013937,0.00013937,0.00013937,0.00013937,21.0,2020-01-02 01:00:00
950,1577923200000,0.00013839,0.00013946,0.00013803,0.00013946,13068.0,2020-01-02 00:00:00
951,1577919600000,0.00013892,0.00013892,0.00013737,0.00013737,1289.0,2020-01-01 23:00:00
952,1577916000000,0.0001373,0.00013938,0.00013712,0.00013873,144870.0,2020-01-01 22:00:00
953,1577912400000,0.00013692,0.00013734,0.00013521,0.00013734,5089.0,2020-01-01 21:00:00
954,1577908800000,0.00013627,0.00013692,0.00013627,0.00013692,10226.0,2020-01-01 20:00:00
955,1577905200000,0.00013567,0.00013567,0.00013567,0.00013567,98.0,2020-01-01 19:00:00
956,1577901600000,0.00013565,0.00013627,0.00013521,0.00013627,4938.0,2020-01-01 18:00:00
957,1577898000000,0.00013629,0.00013629,0.00013565,0.00013627,4700.0,2020-01-01 17:00:00
958,1577894400000,0.00013598,0.00013656,0.00013511,0.00013629,13907.0,2020-01-01 16:00:00
959,1577890800000,0.00013792,0.0001381,0.00013546,0.0001368,46039.0,2020-01-01 15:00:00
960,1577887200000,0.00013821,0.00013834,0.00013692,0.00013834,5692.0,2020-01-01 14:00:00
961,1577883600000,0.00013762,0.00013842,0.00013742,0.00013842,674.0,2020-01-01 13:00:00
962,1577880000000,0.00013792,0.00013842,0.00013792,0.00013842,6313.0,2020-01-01 12:00:00
963,1577876400000,0.00013794,0.00013843,0.00013736,0.00013843,1990.0,2020-01-01 11:00:00
964,1577872800000,0.00013687,0.00013794,0.00013649,0.00013794,7124.0,2020-01-01 10:00:00
965,1577869200000,0.00013721,0.00013881,0.00013655,0.00013881,16104.0,2020-01-01 09:00:00
966,1577865600000,0.00013705,0.00013746,0.00013583,0.00013721,10658.0,2020-01-01 08:00:00
967,1577862000000,0.00013713,0.00013747,0.0001367,0.00013743,8069.0,2020-01-01 07:00:00
968,1577858400000,0.00013799,0.00013799,0.00013798,0.00013798,158.0,2020-01-01 06:00:00
969,1577854800000,0.00013816,0.00013881,0.00013625,0.00013625,2400.0,2020-01-01 05:00:00
970,1577851200000,0.00013822,0.00013839,0.00013618,0.00013618,11341.0,2020-01-01 04:00:00
971,1577847600000,0.00013755,0.00013842,0.00013663,0.00013822,5337.0,2020-01-01 03:00:00
972,1577844000000,0.00013692,0.00013812,0.0001366,0.00013674,223640.0,2020-01-01 02:00:00
973,1577840400000,0.00014029,0.00014071,0.000137,0.000137,40075.0,2020-01-01 01:00:00
974,1577836800000,0.00014011,0.00014188,0.00014011,0.00014147,3479.0,2020-01-01 00:00:00
975,1577833200000,0.00014195,0.00014195,0.00014011,0.00014011,3306.0,2019-12-31 23:00:00
976,1577829600000,0.00014252,0.00014252,0.00014027,0.00014027,1096.0,2019-12-31 22:00:00
977,1577826000000,0.00014275,0.00014275,0.00014252,0.00014252,170.0,2019-12-31 21:00:00
978,1577822400000,0.00014228,0.0001428,0.00014227,0.0001428,4663.0,2019-12-31 20:00:00
979,1577818800000,0.00014227,0.00014245,0.00014058,0.00014058,26843.0,2019-12-31 19:00:00
980,1577815200000,0.0001428,0.0001428,0.0001413,0.0001413,725.0,2019-12-31 18:00:00
981,1577811600000,0.00014178,0.00014383,0.00014055,0.00014372,89387.0,2019-12-31 17:00:00
982,1577808000000,0.00014334,0.0001435,0.00014133,0.00014133,17376.0,2019-12-31 16:00:00
983,1577804400000,0.00014172,0.00014436,0.00014157,0.00014378,46213.0,2019-12-31 15:00:00
984,1577800800000,0.00014358,0.00014436,0.0001388,0.00014228,330243.0,2019-12-31 14:00:00
985,1577797200000,0.00014828,0.00014887,0.00014359,0.00014359,350293.0,2019-12-31 13:00:00
986,1577793600000,0.0001477,0.00014888,0.00014718,0.00014887,135658.0,2019-12-31 12:00:00
987,1577790000000,0.00014842,0.0001487,0.00014649,0.00014649,72382.0,2019-12-31 11:00:00
988,1577786400000,0.00015027,0.00015027,0.00014817,0.00014884,10554.0,2019-12-31 10:00:00
989,1577782800000,0.00015095,0.00015343,0.00014921,0.00015027,16791.0,2019-12-31 09:00:00
990,1577779200000,0.00014881,0.00015111,0.00014881,0.00015111,12848.0,2019-12-31 08:00:00
991,1577775600000,0.00014859,0.00014881,0.00014843,0.00014881,1360.0,2019-12-31 07:00:00
992,1577772000000,0.00014742,0.00014881,0.00014742,0.00014881,15003.0,2019-12-31 06:00:00
993,1577768400000,0.00014773,0.00014773,0.00014648,0.00014648,14552.0,2019-12-31 05:00:00
994,1577764800000,0.0001491,0.00014986,0.00014742,0.00014854,68850.0,2019-12-31 04:00:00
995,1577761200000,0.00014941,0.00015085,0.00014782,0.00014782,45574.0,2019-12-31 03:00:00
996,1577757600000,0.00015191,0.00015191,0.00014875,0.00014977,7108.0,2019-12-31 02:00:00
997,1577754000000,0.00015076,0.00015229,0.00015076,0.00015126,3909.0,2019-12-31 01:00:00
998,1577750400000,0.00015185,0.0001525,0.00015185,0.00015229,2196.0,2019-12-31 00:00:00
999,1577746800000,0.00015126,0.0001531,0.00014945,0.00015185,20391.0,2019-12-30 23:00:00
1000,1577743200000,0.0001517,0.0001517,0.00014918,0.00015126,36829.0,2019-12-30 22:00:00
1001,1577739600000,0.00014866,0.00015223,0.00014759,0.0001517,166853.0,2019-12-30 21:00:00
1002,1577736000000,0.00015061,0.00015061,0.00014743,0.00014864,10876.0,2019-12-30 20:00:00
1003,1577732400000,0.0001501,0.00015061,0.0001499,0.00015061,4508.0,2019-12-30 19:00:00
1004,1577728800000,0.00015057,0.00015061,0.0001487,0.0001501,17622.0,2019-12-30 18:00:00
1005,1577725200000,0.0001522,0.00015344,0.00014964,0.00014964,47105.0,2019-12-30 17:00:00
1006,1577721600000,0.00015099,0.00015343,0.0001509,0.00015218,98305.0,2019-12-30 16:00:00
1007,1577718000000,0.00015257,0.00015346,0.00014987,0.00015099,110435.0,2019-12-30 15:00:00
1008,1577714400000,0.00015247,0.00015294,0.00015028,0.00015257,27831.0,2019-12-30 14:00:00
1009,1577710800000,0.00014595,0.00015247,0.00014595,0.00015117,178434.0,2019-12-30 13:00:00
1010,1577707200000,0.00014697,0.00014731,0.00014567,0.00014649,8226.0,2019-12-30 12:00:00
1011,1577703600000,0.00014644,0.00014864,0.000146,0.00014675,80103.0,2019-12-30 11:00:00
1012,1577700000000,0.00014805,0.00014902,0.00014604,0.00014676,56531.0,2019-12-30 10:00:00
1013,1577696400000,0.00014778,0.00014805,0.00014636,0.00014721,35477.0,2019-12-30 09:00:00
1014,1577692800000,0.00014661,0.00014852,0.00014625,0.00014833,9353.0,2019-12-30 08:00:00
1015,1577689200000,0.00014793,0.00014793,0.00014387,0.00014643,70433.0,2019-12-30 07:00:00
1016,1577685600000,0.00015074,0.00015089,0.00014739,0.00014739,208345.0,2019-12-30 06:00:00
1017,1577682000000,0.00015258,0.00015418,0.00014871,0.0001507,121021.0,2019-12-30 05:00:00
1018,1577678400000,0.00015051,0.00015446,0.00014889,0.00015379,106343.0,2019-12-30 04:00:00
1019,1577674800000,0.00014969,0.00015186,0.00014918,0.00015064,26604.0,2019-12-30 03:00:00
1020,1577671200000,0.00015279,0.000153,0.00014925,0.00015081,91539.0,2019-12-30 02:00:00
1021,1577667600000,0.00015324,0.00015324,0.00015065,0.00015279,3125.0,2019-12-30 01:00:00
1022,1577664000000,0.00015626,0.00015626,0.00015131,0.00015422,166630.0,2019-12-30 00:00:00
1023,1577660400000,0.00015219,0.00015587,0.00015033,0.00015532,127984.0,2019-12-29 23:00:00
1024,1577656800000,0.0001536,0.00015422,0.00015091,0.00015219,52041.0,2019-12-29 22:00:00
1025,1577653200000,0.0001548,0.00015706,0.00015373,0.00015373,45729.0,2019-12-29 21:00:00
1026,1577649600000,0.00015665,0.00015772,0.00015332,0.00015467,208736.0,2019-12-29 20:00:00
1027,1577646000000,0.00016394,0.00016395,0.00015741,0.00015793,80079.0,2019-12-29 19:00:00
1028,1577642400000,0.00016137,0.00016387,0.00015975,0.00016387,11115.0,2019-12-29 18:00:00
1029,1577638800000,0.00016059,0.00016318,0.00015969,0.00016137,190810.0,2019-12-29 17:00:00
1030,1577635200000,0.00016012,0.0001628,0.00015882,0.00016243,54500.0,2019-12-29 16:00:00
1031,1577631600000,0.00016296,0.00016306,0.00015799,0.00016012,186987.0,2019-12-29 15:00:00
1032,1577628000000,0.00016538,0.00016643,0.0001606,0.00016252,298029.0,2019-12-29 14:00:00
1033,1577624400000,0.00015986,0.00016642,0.00015658,0.00016538,346322.0,2019-12-29 13:00:00
1034,1577620800000,0.00016113,0.00016284,0.00015876,0.00015876,104910.0,2019-12-29 12:00:00
1035,1577617200000,0.00016145,0.00016145,0.00015875,0.00015875,107205.0,2019-12-29 11:00:00
1036,1577613600000,0.00016159,0.000164,0.00015863,0.00016162,115562.0,2019-12-29 10:00:00
1037,1577610000000,0.0001604,0.000162,0.00015695,0.00016159,169201.0,2019-12-29 09:00:00
1038,1577606400000,0.00016166,0.00016285,0.00015841,0.00015852,252954.0,2019-12-29 08:00:00
1039,1577602800000,0.00016005,0.0001684,0.00015883,0.00016276,838933.0,2019-12-29 07:00:00
1040,1577599200000,0.00015595,0.00016199,0.00015392,0.00016007,407599.0,2019-12-29 06:00:00
1041,1577595600000,0.00015892,0.00015953,0.0001544,0.0001544,61117.0,2019-12-29 05:00:00
1042,1577592000000,0.00016381,0.00016456,0.00015831,0.00015896,237132.0,2019-12-29 04:00:00
1043,1577588400000,0.0001598,0.0001661,0.00015705,0.0001642,498141.0,2019-12-29 03:00:00
1044,1577584800000,0.00015929,0.00016463,0.00015484,0.00015938,830565.0,2019-12-29 02:00:00
1045,1577581200000,0.00015263,0.00015953,0.00015223,0.00015953,540267.0,2019-12-29 01:00:00
1046,1577577600000,0.00014491,0.00015263,0.0001442,0.00015263,168897.0,2019-12-29 00:00:00
1047,1577574000000,0.00014545,0.00014545,0.00014491,0.00014491,94.0,2019-12-28 23:00:00
1048,1577570400000,0.00014541,0.00014673,0.00014428,0.00014545,41746.0,2019-12-28 22:00:00
1049,1577566800000,0.00014795,0.00014795,0.00014417,0.00014504,5929.0,2019-12-28 21:00:00
1050,1577563200000,0.00014484,0.00014798,0.00014426,0.00014798,36567.0,2019-12-28 20:00:00
1051,1577559600000,0.00014444,0.00014697,0.00014302,0.0001449,20524.0,2019-12-28 19:00:00
1052,1577556000000,0.00014314,0.00014314,0.00014164,0.00014298,846.0,2019-12-28 18:00:00
1053,1577552400000,0.0001445,0.0001445,0.00014169,0.00014286,58498.0,2019-12-28 17:00:00
1054,1577548800000,0.00014728,0.00014728,0.00014476,0.00014476,8655.0,2019-12-28 16:00:00
1055,1577545200000,0.00014499,0.00014729,0.00014499,0.00014718,60414.0,2019-12-28 15:00:00
1056,1577541600000,0.00014576,0.00014715,0.00014413,0.00014413,108851.0,2019-12-28 14:00:00
1057,1577538000000,0.00014533,0.00014765,0.00014393,0.00014589,42493.0,2019-12-28 13:00:00
1058,1577534400000,0.00014631,0.00014678,0.00014364,0.00014534,16069.0,2019-12-28 12:00:00
1059,1577530800000,0.00014729,0.00015,0.00014514,0.00014514,159334.0,2019-12-28 11:00:00
1060,1577527200000,0.00014369,0.00014841,0.00014369,0.00014729,159894.0,2019-12-28 10:00:00
1061,1577523600000,0.00014166,0.00014871,0.00014166,0.000144,423564.0,2019-12-28 09:00:00
1062,1577520000000,0.00013795,0.00014166,0.00013795,0.00014166,36036.0,2019-12-28 08:00:00
1063,1577516400000,0.00013795,0.00013795,0.00013795,0.00013795,93.0,2019-12-28 07:00:00
1064,1577512800000,0.00013901,0.00013901,0.00013622,0.00013641,30926.0,2019-12-28 06:00:00
1065,1577509200000,0.00013711,0.00014166,0.00013711,0.00014113,89243.0,2019-12-28 05:00:00
1066,1577505600000,0.00013711,0.00013711,0.00013711,0.00013711,0.0,2019-12-28 04:00:00
1067,1577502000000,0.00013743,0.00013743,0.00013587,0.00013711,72262.0,2019-12-28 03:00:00
1068,1577498400000,0.00013757,0.00013757,0.00013757,0.00013757,132.0,2019-12-28 02:00:00
1069,1577494800000,0.00013618,0.00013795,0.00013617,0.00013795,12745.0,2019-12-28 01:00:00
1070,1577491200000,0.00013915,0.00013939,0.00013654,0.00013654,607.0,2019-12-28 00:00:00
1071,1577487600000,0.00013782,0.00013782,0.00013782,0.00013782,1746.0,2019-12-27 23:00:00
1072,1577484000000,0.00013783,0.00013796,0.00013672,0.00013796,54753.0,2019-12-27 22:00:00
1073,1577480400000,0.00013654,0.00013689,0.00013617,0.00013689,699.0,2019-12-27 21:00:00
1074,1577476800000,0.00013778,0.00013778,0.00013715,0.00013715,30759.0,2019-12-27 20:00:00
1075,1577473200000,0.00013681,0.00013843,0.00013654,0.00013696,23345.0,2019-12-27 19:00:00
1076,1577469600000,0.00013959,0.00014011,0.00013617,0.00013735,57588.0,2019-12-27 18:00:00
1077,1577466000000,0.00013964,0.0001402,0.00013867,0.00014003,495.0,2019-12-27 17:00:00
1078,1577462400000,0.00013808,0.00013815,0.00013694,0.00013804,17863.0,2019-12-27 16:00:00
1079,1577458800000,0.00013764,0.00013839,0.00013694,0.00013836,8077.0,2019-12-27 15:00:00
1080,1577455200000,0.00013939,0.00013939,0.00013677,0.00013759,17401.0,2019-12-27 14:00:00
1081,1577451600000,0.00013923,0.00013939,0.0001392,0.00013939,85.0,2019-12-27 13:00:00
1082,1577448000000,0.00013664,0.00013923,0.00013637,0.00013923,86930.0,2019-12-27 12:00:00
1083,1577444400000,0.00013798,0.0001381,0.00013684,0.00013684,21654.0,2019-12-27 11:00:00
1084,1577440800000,0.00013994,0.00013994,0.00013696,0.00013696,9076.0,2019-12-27 10:00:00
1085,1577437200000,0.00013904,0.00014021,0.00013837,0.00013837,13655.0,2019-12-27 09:00:00
1086,1577433600000,0.00013955,0.00014102,0.00013901,0.0001404,14641.0,2019-12-27 08:00:00
1087,1577430000000,0.0001403,0.00014099,0.00014008,0.00014099,5112.0,2019-12-27 07:00:00
1088,1577426400000,0.00014023,0.0001403,0.00014023,0.0001403,79855.0,2019-12-27 06:00:00
1089,1577422800000,0.00013867,0.00013991,0.0001384,0.00013991,6614.0,2019-12-27 05:00:00
1090,1577419200000,0.00013949,0.00013959,0.00013885,0.00013885,172.0,2019-12-27 04:00:00
1091,1577415600000,0.00013916,0.00013955,0.00013766,0.00013955,11855.0,2019-12-27 03:00:00
1092,1577412000000,0.00013964,0.00013964,0.00013844,0.00013844,8397.0,2019-12-27 02:00:00
1093,1577408400000,0.00013992,0.00014099,0.00013964,0.00014099,248.0,2019-12-27 01:00:00
1094,1577404800000,0.00014096,0.000141,0.00014096,0.000141,136.0,2019-12-27 00:00:00
1095,1577401200000,0.00014099,0.000141,0.00014066,0.00014091,377.0,2019-12-26 23:00:00
1096,1577397600000,0.0001408,0.00014099,0.00013868,0.00014099,6373.0,2019-12-26 22:00:00
1097,1577394000000,0.00013901,0.0001408,0.00013866,0.0001408,16609.0,2019-12-26 21:00:00
1098,1577390400000,0.00013876,0.00013976,0.00013876,0.00013976,1095.0,2019-12-26 20:00:00
1099,1577386800000,0.00014231,0.00014231,0.00013552,0.00013878,106863.0,2019-12-26 19:00:00
1100,1577383200000,0.00014273,0.0001434,0.00014218,0.00014281,11082.0,2019-12-26 18:00:00
1101,1577379600000,0.00014338,0.0001444,0.00014245,0.00014287,14908.0,2019-12-26 17:00:00
1102,1577376000000,0.00014349,0.0001444,0.00014005,0.00014335,124019.0,2019-12-26 16:00:00
1103,1577372400000,0.00014106,0.00014487,0.00014106,0.00014333,180683.0,2019-12-26 15:00:00
1104,1577368800000,0.00014012,0.00014202,0.00013974,0.00014202,2494.0,2019-12-26 14:00:00
1105,1577365200000,0.00014227,0.00014254,0.00014096,0.00014202,889.0,2019-12-26 13:00:00
1106,1577361600000,0.00013959,0.00014303,0.00013836,0.00014239,25051.0,2019-12-26 12:00:00
1107,1577358000000,0.00014218,0.00014218,0.00013967,0.00013967,59802.0,2019-12-26 11:00:00
1108,1577354400000,0.00014186,0.0001428,0.00014099,0.00014218,145834.0,2019-12-26 10:00:00
1109,1577350800000,0.00013842,0.00014214,0.00013842,0.00014186,266795.0,2019-12-26 09:00:00
1110,1577347200000,0.00013726,0.00013726,0.00013689,0.00013689,393.0,2019-12-26 08:00:00
1111,1577343600000,0.00013944,0.00013947,0.00013801,0.00013801,1294.0,2019-12-26 07:00:00
1112,1577340000000,0.00013936,0.00013958,0.0001377,0.00013817,76166.0,2019-12-26 06:00:00
1113,1577336400000,0.00013757,0.00013938,0.00013756,0.00013938,48655.0,2019-12-26 05:00:00
1114,1577332800000,0.00013756,0.00013756,0.00013756,0.00013756,47.0,2019-12-26 04:00:00
1115,1577329200000,0.00013656,0.00013758,0.00013656,0.00013758,50.0,2019-12-26 03:00:00
1116,1577325600000,0.00013616,0.00013677,0.00013561,0.00013616,9677.0,2019-12-26 02:00:00
1117,1577322000000,0.0001387,0.0001387,0.00013614,0.00013758,30943.0,2019-12-26 01:00:00
1118,1577318400000,0.00013859,0.0001387,0.00013859,0.0001387,264.0,2019-12-26 00:00:00
1119,1577314800000,0.00013806,0.00013859,0.00013806,0.00013859,2372.0,2019-12-25 23:00:00
1120,1577311200000,0.00013806,0.00013806,0.00013806,0.00013806,87.0,2019-12-25 22:00:00
1121,1577307600000,0.00013825,0.00013825,0.00013774,0.00013806,2639.0,2019-12-25 21:00:00
1122,1577304000000,0.00013843,0.0001387,0.00013723,0.00013723,3320.0,2019-12-25 20:00:00
1123,1577300400000,0.00013703,0.00013731,0.00013703,0.00013731,931.0,2019-12-25 19:00:00
1124,1577296800000,0.00013807,0.0001387,0.00013731,0.00013731,2393.0,2019-12-25 18:00:00
1125,1577293200000,0.00013747,0.00013751,0.0001361,0.00013704,62646.0,2019-12-25 17:00:00
1126,1577289600000,0.00013607,0.00013739,0.00013606,0.00013739,8228.0,2019-12-25 16:00:00
1127,1577286000000,0.00013757,0.00013783,0.0001369,0.0001369,717.0,2019-12-25 15:00:00
1128,1577282400000,0.00013603,0.00013803,0.00013595,0.00013757,38908.0,2019-12-25 14:00:00
1129,1577278800000,0.00013807,0.00013807,0.00013628,0.00013628,28143.0,2019-12-25 13:00:00
1130,1577275200000,0.00013863,0.00013863,0.00013707,0.00013807,14593.0,2019-12-25 12:00:00
1131,1577271600000,0.00013863,0.00013863,0.00013863,0.00013863,51.0,2019-12-25 11:00:00
1132,1577268000000,0.00013735,0.00013864,0.00013735,0.00013864,118.0,2019-12-25 10:00:00
1133,1577264400000,0.00013735,0.0001388,0.00013673,0.0001388,2367.0,2019-12-25 09:00:00
1134,1577260800000,0.00013798,0.00013859,0.0001371,0.00013859,1762.0,2019-12-25 08:00:00
1135,1577257200000,0.00013898,0.00013938,0.00013898,0.00013938,110.0,2019-12-25 07:00:00
1136,1577253600000,0.00013805,0.00013898,0.00013805,0.00013898,11232.0,2019-12-25 06:00:00
1137,1577250000000,0.00013848,0.00013848,0.00013836,0.00013836,74.0,2019-12-25 05:00:00
1138,1577246400000,0.00013898,0.00013898,0.00013769,0.00013769,491.0,2019-12-25 04:00:00
1139,1577242800000,0.00013844,0.00013898,0.00013844,0.00013898,1304.0,2019-12-25 03:00:00
1140,1577239200000,0.00013756,0.0001387,0.00013715,0.00013844,9047.0,2019-12-25 02:00:00
1141,1577235600000,0.00013723,0.00013756,0.00013723,0.00013756,465.0,2019-12-25 01:00:00
1142,1577232000000,0.00013669,0.00013704,0.00013668,0.00013704,111.0,2019-12-25 00:00:00
1143,1577228400000,0.000136,0.0001367,0.000136,0.0001367,217.0,2019-12-24 23:00:00
1144,1577224800000,0.0001365,0.00013665,0.00013551,0.00013663,974.0,2019-12-24 22:00:00
1145,1577221200000,0.00013588,0.00013668,0.0001358,0.00013662,378.0,2019-12-24 21:00:00
1146,1577217600000,0.00013623,0.00013654,0.00013532,0.00013598,38114.0,2019-12-24 20:00:00
1147,1577214000000,0.00013546,0.00013623,0.00013491,0.000136,10187.0,2019-12-24 19:00:00
1148,1577210400000,0.00013566,0.00013573,0.00013398,0.00013552,25846.0,2019-12-24 18:00:00
1149,1577206800000,0.00013743,0.00013778,0.00013622,0.00013756,190.0,2019-12-24 17:00:00
1150,1577203200000,0.00013755,0.00013967,0.00013531,0.00013732,216357.0,2019-12-24 16:00:00
1151,1577199600000,0.00013634,0.0001395,0.00013553,0.00013948,127759.0,2019-12-24 15:00:00
1152,1577196000000,0.00013772,0.00013772,0.00013503,0.00013634,53883.0,2019-12-24 14:00:00
1153,1577192400000,0.00013797,0.00013797,0.0001376,0.0001376,197.0,2019-12-24 13:00:00
1154,1577188800000,0.00013736,0.00013761,0.00013683,0.00013761,25141.0,2019-12-24 12:00:00
1155,1577185200000,0.00013703,0.00013818,0.00013611,0.00013611,3799.0,2019-12-24 11:00:00
1156,1577181600000,0.00013666,0.00013757,0.00013666,0.00013726,34468.0,2019-12-24 10:00:00
1157,1577178000000,0.0001353,0.00013666,0.00013517,0.00013666,4474.0,2019-12-24 09:00:00
1158,1577174400000,0.0001369,0.0001369,0.00013569,0.00013569,21936.0,2019-12-24 08:00:00
1159,1577170800000,0.00013818,0.00013818,0.00013818,0.00013818,25.0,2019-12-24 07:00:00
1160,1577167200000,0.00013796,0.00013829,0.00013796,0.00013829,304.0,2019-12-24 06:00:00
1161,1577163600000,0.00013739,0.00013785,0.00013695,0.00013695,19991.0,2019-12-24 05:00:00
1162,1577160000000,0.00013616,0.00013708,0.000136,0.00013708,7816.0,2019-12-24 04:00:00
1163,1577156400000,0.00013616,0.00013616,0.00013513,0.00013513,2750.0,2019-12-24 03:00:00
1164,1577152800000,0.00013483,0.00013616,0.00013469,0.00013582,11366.0,2019-12-24 02:00:00
1165,1577149200000,0.00013588,0.00013627,0.00013588,0.00013611,34047.0,2019-12-24 01:00:00
1166,1577145600000,0.00013574,0.00013602,0.00013565,0.00013565,1090.0,2019-12-24 00:00:00
1167,1577142000000,0.000136,0.00013625,0.0001348,0.00013573,22841.0,2019-12-23 23:00:00
1168,1577138400000,0.00013654,0.00013687,0.00013534,0.00013672,2292.0,2019-12-23 22:00:00
1169,1577134800000,0.00013582,0.00013688,0.00013558,0.00013654,9016.0,2019-12-23 21:00:00
