,Time,Open,High,Low,Close,Volume,Date
890,1578139200000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,275555.0,2020-01-04 12:00:00
891,1578135600000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,593467.0,2020-01-04 11:00:00
892,1578132000000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,2151122.0,2020-01-04 10:00:00
893,1578128400000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,442237.0,2020-01-04 09:00:00
894,1578124800000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,2392609.0,2020-01-04 08:00:00
895,1578121200000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,3789715.0,2020-01-04 07:00:00
896,1578117600000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,22996.0,2020-01-04 06:00:00
897,1578114000000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,968040.0,2020-01-04 05:00:00
898,1578110400000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,288474.0,2020-01-04 04:00:00
899,1578106800000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,2066821.0,2020-01-04 03:00:00
900,1578103200000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,1885916.0,2020-01-04 02:00:00
901,1578099600000,6.2e-07,6.3e-07,6.1e-07,6.1e-07,850337.0,2020-01-04 01:00:00
902,1578096000000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,1005129.0,2020-01-04 00:00:00
903,1578092400000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,3801219.0,2020-01-03 23:00:00
904,1578088800000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,873237.0,2020-01-03 22:00:00
905,1578085200000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,1477649.0,2020-01-03 21:00:00
906,1578081600000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,670732.0,2020-01-03 20:00:00
907,1578078000000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,2248466.0,2020-01-03 19:00:00
908,1578074400000,6.2e-07,6.3e-07,6.1e-07,6.1e-07,3559375.0,2020-01-03 18:00:00
909,1578070800000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,4676129.0,2020-01-03 17:00:00
910,1578067200000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,2435305.0,2020-01-03 16:00:00
911,1578063600000,6.1e-07,6.3e-07,6.1e-07,6.2e-07,2666126.0,2020-01-03 15:00:00
912,1578060000000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,6783604.0,2020-01-03 14:00:00
913,1578056400000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,2230432.0,2020-01-03 13:00:00
914,1578052800000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,6717409.0,2020-01-03 12:00:00
915,1578049200000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,897057.0,2020-01-03 11:00:00
916,1578045600000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,7543643.0,2020-01-03 10:00:00
917,1578042000000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,1645464.0,2020-01-03 09:00:00
918,1578038400000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,1109490.0,2020-01-03 08:00:00
919,1578034800000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,575313.0,2020-01-03 07:00:00
920,1578031200000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,247310.0,2020-01-03 06:00:00
921,1578027600000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,1003211.0,2020-01-03 05:00:00
922,1578024000000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,1374198.0,2020-01-03 04:00:00
923,1578020400000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,901686.0,2020-01-03 03:00:00
924,1578016800000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,1783159.0,2020-01-03 02:00:00
925,1578013200000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,308382.0,2020-01-03 01:00:00
926,1578009600000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,639966.0,2020-01-03 00:00:00
927,1578006000000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,6268401.0,2020-01-02 23:00:00
928,1578002400000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,307247.0,2020-01-02 22:00:00
929,1577998800000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,4805666.0,2020-01-02 21:00:00
930,1577995200000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,395876.0,2020-01-02 20:00:00
931,1577991600000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,88791.0,2020-01-02 19:00:00
932,1577988000000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,390099.0,2020-01-02 18:00:00
933,1577984400000,6.3e-07,6.4e-07,6.2e-07,6.2e-07,7637336.0,2020-01-02 17:00:00
934,1577980800000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,2299525.0,2020-01-02 16:00:00
935,1577977200000,6.3e-07,6.4e-07,6.2e-07,6.4e-07,5376502.0,2020-01-02 15:00:00
936,1577973600000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,1540232.0,2020-01-02 14:00:00
937,1577970000000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,729495.0,2020-01-02 13:00:00
938,1577966400000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,4819305.0,2020-01-02 12:00:00
939,1577962800000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,845929.0,2020-01-02 11:00:00
940,1577959200000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,3203670.0,2020-01-02 10:00:00
941,1577955600000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,472491.0,2020-01-02 09:00:00
942,1577952000000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,1606770.0,2020-01-02 08:00:00
943,1577948400000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,648194.0,2020-01-02 07:00:00
944,1577944800000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,507921.0,2020-01-02 06:00:00
945,1577941200000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,752679.0,2020-01-02 05:00:00
946,1577937600000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,3336773.0,2020-01-02 04:00:00
947,1577934000000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,215942.0,2020-01-02 03:00:00
948,1577930400000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,3727947.0,2020-01-02 02:00:00
949,1577926800000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,836856.0,2020-01-02 01:00:00
950,1577923200000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,128062.0,2020-01-02 00:00:00
951,1577919600000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,1461907.0,2020-01-01 23:00:00
952,1577916000000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,3281014.0,2020-01-01 22:00:00
953,1577912400000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,836322.0,2020-01-01 21:00:00
954,1577908800000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,1336422.0,2020-01-01 20:00:00
955,1577905200000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,4412627.0,2020-01-01 19:00:00
956,1577901600000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,1572317.0,2020-01-01 18:00:00
957,1577898000000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,2706639.0,2020-01-01 17:00:00
958,1577894400000,6.2e-07,6.4e-07,6.2e-07,6.3e-07,9000957.0,2020-01-01 16:00:00
959,1577890800000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,3826638.0,2020-01-01 15:00:00
960,1577887200000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,3512077.0,2020-01-01 14:00:00
961,1577883600000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,588241.0,2020-01-01 13:00:00
962,1577880000000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,530365.0,2020-01-01 12:00:00
963,1577876400000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,1422274.0,2020-01-01 11:00:00
964,1577872800000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,668000.0,2020-01-01 10:00:00
965,1577869200000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,668135.0,2020-01-01 09:00:00
966,1577865600000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,540666.0,2020-01-01 08:00:00
967,1577862000000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,266864.0,2020-01-01 07:00:00
968,1577858400000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,207457.0,2020-01-01 06:00:00
969,1577854800000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,207230.0,2020-01-01 05:00:00
970,1577851200000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,109767.0,2020-01-01 04:00:00
971,1577847600000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,635597.0,2020-01-01 03:00:00
972,1577844000000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,28267.0,2020-01-01 02:00:00
973,1577840400000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,192453.0,2020-01-01 01:00:00
974,1577836800000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,1343.0,2020-01-01 00:00:00
975,1577833200000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,575416.0,2019-12-31 23:00:00
976,1577829600000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,1886010.0,2019-12-31 22:00:00
977,1577826000000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,1309319.0,2019-12-31 21:00:00
978,1577822400000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,2945583.0,2019-12-31 20:00:00
979,1577818800000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,2521735.0,2019-12-31 19:00:00
980,1577815200000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,247128.0,2019-12-31 18:00:00
981,1577811600000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,813188.0,2019-12-31 17:00:00
982,1577808000000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,3375912.0,2019-12-31 16:00:00
983,1577804400000,6.3e-07,6.3e-07,6.1e-07,6.2e-07,2797556.0,2019-12-31 15:00:00
984,1577800800000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,9482532.0,2019-12-31 14:00:00
985,1577797200000,6.3e-07,6.3e-07,6.1e-07,6.3e-07,16983566.0,2019-12-31 13:00:00
986,1577793600000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,1223114.0,2019-12-31 12:00:00
987,1577790000000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,2413469.0,2019-12-31 11:00:00
988,1577786400000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,1799243.0,2019-12-31 10:00:00
989,1577782800000,6.2e-07,6.4e-07,6.2e-07,6.3e-07,1031224.0,2019-12-31 09:00:00
990,1577779200000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,1114419.0,2019-12-31 08:00:00
991,1577775600000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,194025.0,2019-12-31 07:00:00
992,1577772000000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,290135.0,2019-12-31 06:00:00
993,1577768400000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,555013.0,2019-12-31 05:00:00
994,1577764800000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,303946.0,2019-12-31 04:00:00
995,1577761200000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,752298.0,2019-12-31 03:00:00
996,1577757600000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,408318.0,2019-12-31 02:00:00
997,1577754000000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,214947.0,2019-12-31 01:00:00
998,1577750400000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,550455.0,2019-12-31 00:00:00
999,1577746800000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,694866.0,2019-12-30 23:00:00
1000,1577743200000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,1041836.0,2019-12-30 22:00:00
1001,1577739600000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,540919.0,2019-12-30 21:00:00
1002,1577736000000,6.4e-07,6.4e-07,6.2e-07,6.3e-07,507021.0,2019-12-30 20:00:00
1003,1577732400000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,749612.0,2019-12-30 19:00:00
1004,1577728800000,6.3e-07,6.4e-07,6.2e-07,6.4e-07,1701579.0,2019-12-30 18:00:00
1005,1577725200000,6.2e-07,6.4e-07,6.2e-07,6.3e-07,1616134.0,2019-12-30 17:00:00
1006,1577721600000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,6127223.0,2019-12-30 16:00:00
1007,1577718000000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,5924418.0,2019-12-30 15:00:00
1008,1577714400000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,1223414.0,2019-12-30 14:00:00
1009,1577710800000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,1487401.0,2019-12-30 13:00:00
1010,1577707200000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,770197.0,2019-12-30 12:00:00
1011,1577703600000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,897044.0,2019-12-30 11:00:00
1012,1577700000000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,2339739.0,2019-12-30 10:00:00
1013,1577696400000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,199959.0,2019-12-30 09:00:00
1014,1577692800000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,1798821.0,2019-12-30 08:00:00
1015,1577689200000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,412305.0,2019-12-30 07:00:00
1016,1577685600000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,258730.0,2019-12-30 06:00:00
1017,1577682000000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,786946.0,2019-12-30 05:00:00
1018,1577678400000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,240244.0,2019-12-30 04:00:00
1019,1577674800000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,499771.0,2019-12-30 03:00:00
1020,1577671200000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,407589.0,2019-12-30 02:00:00
1021,1577667600000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,190448.0,2019-12-30 01:00:00
1022,1577664000000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,1134134.0,2019-12-30 00:00:00
1023,1577660400000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,467530.0,2019-12-29 23:00:00
1024,1577656800000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,634323.0,2019-12-29 22:00:00
1025,1577653200000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,346243.0,2019-12-29 21:00:00
1026,1577649600000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,1419573.0,2019-12-29 20:00:00
1027,1577646000000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,778676.0,2019-12-29 19:00:00
1028,1577642400000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,980098.0,2019-12-29 18:00:00
1029,1577638800000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,490912.0,2019-12-29 17:00:00
1030,1577635200000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,2680900.0,2019-12-29 16:00:00
1031,1577631600000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,2442761.0,2019-12-29 15:00:00
1032,1577628000000,6.3e-07,6.5e-07,6.3e-07,6.4e-07,2865111.0,2019-12-29 14:00:00
1033,1577624400000,6.5e-07,6.5e-07,6.3e-07,6.4e-07,3284719.0,2019-12-29 13:00:00
1034,1577620800000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,3511360.0,2019-12-29 12:00:00
1035,1577617200000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,74844.0,2019-12-29 11:00:00
1036,1577613600000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,554272.0,2019-12-29 10:00:00
1037,1577610000000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,2277300.0,2019-12-29 09:00:00
1038,1577606400000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,895475.0,2019-12-29 08:00:00
1039,1577602800000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,1108032.0,2019-12-29 07:00:00
1040,1577599200000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,128720.0,2019-12-29 06:00:00
1041,1577595600000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,432902.0,2019-12-29 05:00:00
1042,1577592000000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,203200.0,2019-12-29 04:00:00
1043,1577588400000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,1292633.0,2019-12-29 03:00:00
1044,1577584800000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,1487958.0,2019-12-29 02:00:00
1045,1577581200000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,581967.0,2019-12-29 01:00:00
1046,1577577600000,6.4e-07,6.5e-07,6.3e-07,6.5e-07,1860574.0,2019-12-29 00:00:00
1047,1577574000000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,3860223.0,2019-12-28 23:00:00
1048,1577570400000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,39337.0,2019-12-28 22:00:00
1049,1577566800000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,1992266.0,2019-12-28 21:00:00
1050,1577563200000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,94212.0,2019-12-28 20:00:00
1051,1577559600000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,460988.0,2019-12-28 19:00:00
1052,1577556000000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,753158.0,2019-12-28 18:00:00
1053,1577552400000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,2282336.0,2019-12-28 17:00:00
1054,1577548800000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,234681.0,2019-12-28 16:00:00
1055,1577545200000,6.4e-07,6.6e-07,6.4e-07,6.6e-07,5329566.0,2019-12-28 15:00:00
1056,1577541600000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,2759638.0,2019-12-28 14:00:00
1057,1577538000000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,775091.0,2019-12-28 13:00:00
1058,1577534400000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,1373626.0,2019-12-28 12:00:00
1059,1577530800000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,912046.0,2019-12-28 11:00:00
1060,1577527200000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,2715728.0,2019-12-28 10:00:00
1061,1577523600000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,1807947.0,2019-12-28 09:00:00
1062,1577520000000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,108185.0,2019-12-28 08:00:00
1063,1577516400000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,2285587.0,2019-12-28 07:00:00
1064,1577512800000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,77546.0,2019-12-28 06:00:00
1065,1577509200000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,157706.0,2019-12-28 05:00:00
1066,1577505600000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,18116.0,2019-12-28 04:00:00
1067,1577502000000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,438957.0,2019-12-28 03:00:00
1068,1577498400000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,1863006.0,2019-12-28 02:00:00
1069,1577494800000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,402137.0,2019-12-28 01:00:00
1070,1577491200000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,595396.0,2019-12-28 00:00:00
1071,1577487600000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,122335.0,2019-12-27 23:00:00
1072,1577484000000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,550905.0,2019-12-27 22:00:00
1073,1577480400000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,668761.0,2019-12-27 21:00:00
1074,1577476800000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,1644260.0,2019-12-27 20:00:00
1075,1577473200000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,922039.0,2019-12-27 19:00:00
1076,1577469600000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,2921084.0,2019-12-27 18:00:00
1077,1577466000000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,1553707.0,2019-12-27 17:00:00
1078,1577462400000,6.4e-07,6.6e-07,6.4e-07,6.6e-07,6237686.0,2019-12-27 16:00:00
1079,1577458800000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,1037073.0,2019-12-27 15:00:00
1080,1577455200000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,3069536.0,2019-12-27 14:00:00
1081,1577451600000,6.4e-07,6.6e-07,6.4e-07,6.6e-07,13999006.0,2019-12-27 13:00:00
1082,1577448000000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,2990875.0,2019-12-27 12:00:00
1083,1577444400000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,2981119.0,2019-12-27 11:00:00
1084,1577440800000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,3531847.0,2019-12-27 10:00:00
1085,1577437200000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,1826283.0,2019-12-27 09:00:00
1086,1577433600000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,494479.0,2019-12-27 08:00:00
1087,1577430000000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,269047.0,2019-12-27 07:00:00
1088,1577426400000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,900558.0,2019-12-27 06:00:00
1089,1577422800000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,1142785.0,2019-12-27 05:00:00
1090,1577419200000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,1589497.0,2019-12-27 04:00:00
1091,1577415600000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,609960.0,2019-12-27 03:00:00
1092,1577412000000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,591701.0,2019-12-27 02:00:00
1093,1577408400000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,128542.0,2019-12-27 01:00:00
1094,1577404800000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,1397992.0,2019-12-27 00:00:00
1095,1577401200000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,640604.0,2019-12-26 23:00:00
1096,1577397600000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,2127475.0,2019-12-26 22:00:00
1097,1577394000000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,2126551.0,2019-12-26 21:00:00
1098,1577390400000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,1252718.0,2019-12-26 20:00:00
1099,1577386800000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,1731656.0,2019-12-26 19:00:00
1100,1577383200000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,440028.0,2019-12-26 18:00:00
1101,1577379600000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,3637198.0,2019-12-26 17:00:00
1102,1577376000000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,591963.0,2019-12-26 16:00:00
1103,1577372400000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,1120510.0,2019-12-26 15:00:00
1104,1577368800000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,1152798.0,2019-12-26 14:00:00
1105,1577365200000,6.3e-07,6.5e-07,6.3e-07,6.4e-07,683455.0,2019-12-26 13:00:00
1106,1577361600000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,1117351.0,2019-12-26 12:00:00
1107,1577358000000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,2182261.0,2019-12-26 11:00:00
1108,1577354400000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,4678857.0,2019-12-26 10:00:00
1109,1577350800000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,627396.0,2019-12-26 09:00:00
1110,1577347200000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,575812.0,2019-12-26 08:00:00
1111,1577343600000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,695323.0,2019-12-26 07:00:00
1112,1577340000000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,177795.0,2019-12-26 06:00:00
1113,1577336400000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,277481.0,2019-12-26 05:00:00
1114,1577332800000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,103231.0,2019-12-26 04:00:00
1115,1577329200000,6.3e-07,6.5e-07,6.3e-07,6.4e-07,866508.0,2019-12-26 03:00:00
1116,1577325600000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,249269.0,2019-12-26 02:00:00
1117,1577322000000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,4249375.0,2019-12-26 01:00:00
1118,1577318400000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,40536.0,2019-12-26 00:00:00
1119,1577314800000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,84925.0,2019-12-25 23:00:00
1120,1577311200000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,290426.0,2019-12-25 22:00:00
1121,1577307600000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,759731.0,2019-12-25 21:00:00
1122,1577304000000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,3322824.0,2019-12-25 20:00:00
1123,1577300400000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,1767027.0,2019-12-25 19:00:00
1124,1577296800000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,1491156.0,2019-12-25 18:00:00
1125,1577293200000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,606079.0,2019-12-25 17:00:00
1126,1577289600000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3067307.0,2019-12-25 16:00:00
1127,1577286000000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,767563.0,2019-12-25 15:00:00
1128,1577282400000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,1991883.0,2019-12-25 14:00:00
1129,1577278800000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,2200066.0,2019-12-25 13:00:00
1130,1577275200000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,2067955.0,2019-12-25 12:00:00
1131,1577271600000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,7811564.0,2019-12-25 11:00:00
1132,1577268000000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,294730.0,2019-12-25 10:00:00
1133,1577264400000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,87009.0,2019-12-25 09:00:00
1134,1577260800000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,1038642.0,2019-12-25 08:00:00
1135,1577257200000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,1019253.0,2019-12-25 07:00:00
1136,1577253600000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,1312102.0,2019-12-25 06:00:00
1137,1577250000000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,1181356.0,2019-12-25 05:00:00
1138,1577246400000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,1174542.0,2019-12-25 04:00:00
1139,1577242800000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,625527.0,2019-12-25 03:00:00
1140,1577239200000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,467022.0,2019-12-25 02:00:00
1141,1577235600000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,326496.0,2019-12-25 01:00:00
1142,1577232000000,6.4e-07,6.6e-07,6.4e-07,6.5e-07,1500865.0,2019-12-25 00:00:00
