,Time,Open,High,Low,Close,Volume,Date
854,1578268800000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,1197178.0,2020-01-06 00:00:00
855,1578265200000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,88064.0,2020-01-05 23:00:00
856,1578261600000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,177735.0,2020-01-05 22:00:00
857,1578258000000,6.8e-07,6.8e-07,6.6e-07,6.6e-07,2298076.0,2020-01-05 21:00:00
858,1578254400000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,244723.0,2020-01-05 20:00:00
859,1578250800000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,11512305.0,2020-01-05 19:00:00
860,1578247200000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,107262.0,2020-01-05 18:00:00
861,1578243600000,6.7e-07,6.8e-07,6.6e-07,6.6e-07,4058182.0,2020-01-05 17:00:00
862,1578240000000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,591749.0,2020-01-05 16:00:00
863,1578236400000,6.7e-07,6.8e-07,6.6e-07,6.8e-07,10489113.0,2020-01-05 15:00:00
864,1578232800000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,89253.0,2020-01-05 14:00:00
865,1578229200000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,3347438.0,2020-01-05 13:00:00
866,1578225600000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,246561.0,2020-01-05 12:00:00
867,1578222000000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,1629014.0,2020-01-05 11:00:00
868,1578218400000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,648932.0,2020-01-05 10:00:00
869,1578214800000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,275991.0,2020-01-05 09:00:00
870,1578211200000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,73312.0,2020-01-05 08:00:00
871,1578207600000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,295999.0,2020-01-05 07:00:00
872,1578204000000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,1413595.0,2020-01-05 06:00:00
873,1578200400000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,313290.0,2020-01-05 05:00:00
874,1578196800000,6.6e-07,6.7e-07,6.5e-07,6.5e-07,1832443.0,2020-01-05 04:00:00
875,1578193200000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,1013275.0,2020-01-05 03:00:00
876,1578189600000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,609812.0,2020-01-05 02:00:00
877,1578186000000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,7190063.0,2020-01-05 01:00:00
878,1578182400000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,8322.0,2020-01-05 00:00:00
879,1578178800000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,1221831.0,2020-01-04 23:00:00
880,1578175200000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,335595.0,2020-01-04 22:00:00
881,1578171600000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,253903.0,2020-01-04 21:00:00
882,1578168000000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,340595.0,2020-01-04 20:00:00
883,1578164400000,6.6e-07,6.7e-07,6.5e-07,6.7e-07,555945.0,2020-01-04 19:00:00
884,1578160800000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,1147060.0,2020-01-04 18:00:00
885,1578157200000,6.6e-07,6.7e-07,6.5e-07,6.5e-07,5169945.0,2020-01-04 17:00:00
886,1578153600000,6.7e-07,6.7e-07,6.5e-07,6.6e-07,5280084.0,2020-01-04 16:00:00
887,1578150000000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,820119.0,2020-01-04 15:00:00
888,1578146400000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,1385186.0,2020-01-04 14:00:00
889,1578142800000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,2736721.0,2020-01-04 13:00:00
890,1578139200000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,1881940.0,2020-01-04 12:00:00
891,1578135600000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,818482.0,2020-01-04 11:00:00
892,1578132000000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,284917.0,2020-01-04 10:00:00
893,1578128400000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,449781.0,2020-01-04 09:00:00
894,1578124800000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,923011.0,2020-01-04 08:00:00
895,1578121200000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,1342546.0,2020-01-04 07:00:00
896,1578117600000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,3923469.0,2020-01-04 06:00:00
897,1578114000000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,6269.0,2020-01-04 05:00:00
898,1578110400000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,1531208.0,2020-01-04 04:00:00
899,1578106800000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,2744.0,2020-01-04 03:00:00
900,1578103200000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,238749.0,2020-01-04 02:00:00
901,1578099600000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,90817.0,2020-01-04 01:00:00
902,1578096000000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,204334.0,2020-01-04 00:00:00
903,1578092400000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,1069632.0,2020-01-03 23:00:00
904,1578088800000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,558786.0,2020-01-03 22:00:00
905,1578085200000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,302377.0,2020-01-03 21:00:00
906,1578081600000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,1147873.0,2020-01-03 20:00:00
907,1578078000000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,4151849.0,2020-01-03 19:00:00
908,1578074400000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,61531.0,2020-01-03 18:00:00
909,1578070800000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,793777.0,2020-01-03 17:00:00
910,1578067200000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,2375883.0,2020-01-03 16:00:00
911,1578063600000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,289430.0,2020-01-03 15:00:00
912,1578060000000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,725391.0,2020-01-03 14:00:00
913,1578056400000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,847943.0,2020-01-03 13:00:00
914,1578052800000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,1032708.0,2020-01-03 12:00:00
915,1578049200000,6.6e-07,6.8e-07,6.6e-07,6.8e-07,3952243.0,2020-01-03 11:00:00
916,1578045600000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,626841.0,2020-01-03 10:00:00
917,1578042000000,6.7e-07,6.8e-07,6.6e-07,6.6e-07,4295394.0,2020-01-03 09:00:00
918,1578038400000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,10032649.0,2020-01-03 08:00:00
919,1578034800000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,9213.0,2020-01-03 07:00:00
920,1578031200000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,3645176.0,2020-01-03 06:00:00
921,1578027600000,6.6e-07,6.7e-07,6.5e-07,6.6e-07,1861128.0,2020-01-03 05:00:00
922,1578024000000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,2604835.0,2020-01-03 04:00:00
923,1578020400000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,1418139.0,2020-01-03 03:00:00
924,1578016800000,6.6e-07,6.7e-07,6.5e-07,6.7e-07,1502001.0,2020-01-03 02:00:00
925,1578013200000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,1570164.0,2020-01-03 01:00:00
926,1578009600000,6.7e-07,6.7e-07,6.5e-07,6.5e-07,1478252.0,2020-01-03 00:00:00
927,1578006000000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,1848930.0,2020-01-02 23:00:00
928,1578002400000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,627046.0,2020-01-02 22:00:00
929,1577998800000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,328275.0,2020-01-02 21:00:00
930,1577995200000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,566132.0,2020-01-02 20:00:00
931,1577991600000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,477133.0,2020-01-02 19:00:00
932,1577988000000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1440379.0,2020-01-02 18:00:00
933,1577984400000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,3176482.0,2020-01-02 17:00:00
934,1577980800000,6.7e-07,6.7e-07,6.5e-07,6.6e-07,13081420.0,2020-01-02 16:00:00
935,1577977200000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,516066.0,2020-01-02 15:00:00
936,1577973600000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1227966.0,2020-01-02 14:00:00
937,1577970000000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,183313.0,2020-01-02 13:00:00
938,1577966400000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,2881420.0,2020-01-02 12:00:00
939,1577962800000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,634341.0,2020-01-02 11:00:00
940,1577959200000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,911461.0,2020-01-02 10:00:00
941,1577955600000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,423993.0,2020-01-02 09:00:00
942,1577952000000,6.8e-07,6.8e-07,6.6e-07,6.7e-07,750911.0,2020-01-02 08:00:00
943,1577948400000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,2357926.0,2020-01-02 07:00:00
944,1577944800000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,404848.0,2020-01-02 06:00:00
945,1577941200000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,912258.0,2020-01-02 05:00:00
946,1577937600000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,513247.0,2020-01-02 04:00:00
947,1577934000000,6.7e-07,6.8e-07,6.6e-07,6.6e-07,4426560.0,2020-01-02 03:00:00
948,1577930400000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,837475.0,2020-01-02 02:00:00
949,1577926800000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,1458061.0,2020-01-02 01:00:00
950,1577923200000,6.6e-07,6.8e-07,6.6e-07,6.7e-07,3065426.0,2020-01-02 00:00:00
951,1577919600000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,1959044.0,2020-01-01 23:00:00
952,1577916000000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,4085497.0,2020-01-01 22:00:00
953,1577912400000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,1247226.0,2020-01-01 21:00:00
954,1577908800000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,232621.0,2020-01-01 20:00:00
955,1577905200000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,185386.0,2020-01-01 19:00:00
956,1577901600000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,511469.0,2020-01-01 18:00:00
957,1577898000000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,349795.0,2020-01-01 17:00:00
958,1577894400000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,2186001.0,2020-01-01 16:00:00
959,1577890800000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,5957411.0,2020-01-01 15:00:00
960,1577887200000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,5192908.0,2020-01-01 14:00:00
961,1577883600000,6.7e-07,6.8e-07,6.6e-07,6.8e-07,7233177.0,2020-01-01 13:00:00
962,1577880000000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,10902129.0,2020-01-01 12:00:00
963,1577876400000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,10530260.0,2020-01-01 11:00:00
964,1577872800000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,3596734.0,2020-01-01 10:00:00
965,1577869200000,6.6e-07,6.7e-07,6.5e-07,6.7e-07,6291511.0,2020-01-01 09:00:00
966,1577865600000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,353018.0,2020-01-01 08:00:00
967,1577862000000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,798452.0,2020-01-01 07:00:00
968,1577858400000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,337102.0,2020-01-01 06:00:00
969,1577854800000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,1194238.0,2020-01-01 05:00:00
970,1577851200000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,426510.0,2020-01-01 04:00:00
971,1577847600000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,58730.0,2020-01-01 03:00:00
972,1577844000000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,2581336.0,2020-01-01 02:00:00
973,1577840400000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,1334782.0,2020-01-01 01:00:00
974,1577836800000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,2077136.0,2020-01-01 00:00:00
975,1577833200000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,3862406.0,2019-12-31 23:00:00
976,1577829600000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,5958493.0,2019-12-31 22:00:00
977,1577826000000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3263065.0,2019-12-31 21:00:00
978,1577822400000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,27858738.0,2019-12-31 20:00:00
979,1577818800000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,5531136.0,2019-12-31 19:00:00
980,1577815200000,6.6e-07,6.7e-07,6.5e-07,6.5e-07,2342298.0,2019-12-31 18:00:00
981,1577811600000,6.7e-07,6.7e-07,6.5e-07,6.6e-07,6859746.0,2019-12-31 17:00:00
982,1577808000000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,2040787.0,2019-12-31 16:00:00
983,1577804400000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,548237.0,2019-12-31 15:00:00
984,1577800800000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,1492392.0,2019-12-31 14:00:00
985,1577797200000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,1382526.0,2019-12-31 13:00:00
986,1577793600000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,92635.0,2019-12-31 12:00:00
987,1577790000000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,75292.0,2019-12-31 11:00:00
988,1577786400000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,8110240.0,2019-12-31 10:00:00
989,1577782800000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,3454727.0,2019-12-31 09:00:00
990,1577779200000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,598369.0,2019-12-31 08:00:00
991,1577775600000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,3459903.0,2019-12-31 07:00:00
992,1577772000000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,18200704.0,2019-12-31 06:00:00
993,1577768400000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,449430.0,2019-12-31 05:00:00
994,1577764800000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,488871.0,2019-12-31 04:00:00
995,1577761200000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,3177400.0,2019-12-31 03:00:00
996,1577757600000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,5000480.0,2019-12-31 02:00:00
997,1577754000000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,595384.0,2019-12-31 01:00:00
998,1577750400000,6.7e-07,6.8e-07,6.6e-07,6.6e-07,1842693.0,2019-12-31 00:00:00
999,1577746800000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,2134602.0,2019-12-30 23:00:00
1000,1577743200000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,3770126.0,2019-12-30 22:00:00
1001,1577739600000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,24497131.0,2019-12-30 21:00:00
1002,1577736000000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,3159270.0,2019-12-30 20:00:00
1003,1577732400000,6.8e-07,6.9e-07,6.7e-07,6.7e-07,22083637.0,2019-12-30 19:00:00
1004,1577728800000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,273858.0,2019-12-30 18:00:00
1005,1577725200000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,598807.0,2019-12-30 17:00:00
1006,1577721600000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,354612.0,2019-12-30 16:00:00
1007,1577718000000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,720286.0,2019-12-30 15:00:00
1008,1577714400000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,190294.0,2019-12-30 14:00:00
1009,1577710800000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,5201850.0,2019-12-30 13:00:00
1010,1577707200000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,661232.0,2019-12-30 12:00:00
1011,1577703600000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,3805291.0,2019-12-30 11:00:00
1012,1577700000000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,1608343.0,2019-12-30 10:00:00
1013,1577696400000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,784416.0,2019-12-30 09:00:00
1014,1577692800000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,69984.0,2019-12-30 08:00:00
1015,1577689200000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,230120.0,2019-12-30 07:00:00
1016,1577685600000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,374311.0,2019-12-30 06:00:00
1017,1577682000000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,74539.0,2019-12-30 05:00:00
1018,1577678400000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,60897.0,2019-12-30 04:00:00
1019,1577674800000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,99871.0,2019-12-30 03:00:00
1020,1577671200000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,59334.0,2019-12-30 02:00:00
1021,1577667600000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,566712.0,2019-12-30 01:00:00
1022,1577664000000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,1224066.0,2019-12-30 00:00:00
1023,1577660400000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,1552410.0,2019-12-29 23:00:00
1024,1577656800000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,7849312.0,2019-12-29 22:00:00
1025,1577653200000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,38679.0,2019-12-29 21:00:00
1026,1577649600000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,707038.0,2019-12-29 20:00:00
1027,1577646000000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,307870.0,2019-12-29 19:00:00
1028,1577642400000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,196124.0,2019-12-29 18:00:00
1029,1577638800000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,6891685.0,2019-12-29 17:00:00
1030,1577635200000,6.9e-07,7e-07,6.8e-07,7e-07,4938854.0,2019-12-29 16:00:00
1031,1577631600000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,934371.0,2019-12-29 15:00:00
1032,1577628000000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,1569803.0,2019-12-29 14:00:00
1033,1577624400000,6.9e-07,7e-07,6.8e-07,6.9e-07,30958667.0,2019-12-29 13:00:00
1034,1577620800000,7e-07,7e-07,6.9e-07,6.9e-07,208212.0,2019-12-29 12:00:00
1035,1577617200000,7.1e-07,7.1e-07,6.9e-07,7e-07,4010019.0,2019-12-29 11:00:00
1036,1577613600000,7e-07,7.1e-07,7e-07,7.1e-07,1322822.0,2019-12-29 10:00:00
1037,1577610000000,7.1e-07,7.1e-07,7e-07,7e-07,2569314.0,2019-12-29 09:00:00
1038,1577606400000,7e-07,7.1e-07,7e-07,7.1e-07,2313494.0,2019-12-29 08:00:00
1039,1577602800000,7e-07,7.1e-07,6.9e-07,7e-07,5188131.0,2019-12-29 07:00:00
1040,1577599200000,7e-07,7.1e-07,7e-07,7.1e-07,647035.0,2019-12-29 06:00:00
1041,1577595600000,7e-07,7.1e-07,7e-07,7.1e-07,2523853.0,2019-12-29 05:00:00
1042,1577592000000,7e-07,7.1e-07,7e-07,7.1e-07,2074890.0,2019-12-29 04:00:00
1043,1577588400000,7e-07,7e-07,6.9e-07,7e-07,5134975.0,2019-12-29 03:00:00
1044,1577584800000,6.9e-07,7e-07,6.9e-07,7e-07,25319.0,2019-12-29 02:00:00
1045,1577581200000,7e-07,7e-07,6.9e-07,6.9e-07,262307.0,2019-12-29 01:00:00
1046,1577577600000,6.9e-07,7e-07,6.9e-07,7e-07,185092.0,2019-12-29 00:00:00
1047,1577574000000,7e-07,7e-07,6.9e-07,6.9e-07,620637.0,2019-12-28 23:00:00
1048,1577570400000,6.9e-07,7e-07,6.9e-07,7e-07,615940.0,2019-12-28 22:00:00
1049,1577566800000,7e-07,7e-07,6.9e-07,7e-07,323031.0,2019-12-28 21:00:00
1050,1577563200000,7e-07,7e-07,6.9e-07,6.9e-07,3184053.0,2019-12-28 20:00:00
1051,1577559600000,6.9e-07,7e-07,6.9e-07,7e-07,1107782.0,2019-12-28 19:00:00
1052,1577556000000,7e-07,7e-07,6.9e-07,7e-07,1343257.0,2019-12-28 18:00:00
1053,1577552400000,6.9e-07,7e-07,6.9e-07,6.9e-07,3375892.0,2019-12-28 17:00:00
1054,1577548800000,6.9e-07,7.1e-07,6.9e-07,7e-07,13457420.0,2019-12-28 16:00:00
1055,1577545200000,7.1e-07,7.1e-07,6.9e-07,7e-07,11095580.0,2019-12-28 15:00:00
1056,1577541600000,7.1e-07,7.1e-07,7e-07,7.1e-07,462837.0,2019-12-28 14:00:00
1057,1577538000000,7.1e-07,7.1e-07,6.9e-07,7e-07,21702069.0,2019-12-28 13:00:00
1058,1577534400000,7.1e-07,7.1e-07,7e-07,7.1e-07,1226158.0,2019-12-28 12:00:00
1059,1577530800000,7.1e-07,7.1e-07,7e-07,7e-07,1248500.0,2019-12-28 11:00:00
1060,1577527200000,7e-07,7.1e-07,7e-07,7.1e-07,505937.0,2019-12-28 10:00:00
1061,1577523600000,7e-07,7.1e-07,7e-07,7e-07,1908376.0,2019-12-28 09:00:00
1062,1577520000000,7.1e-07,7.1e-07,7e-07,7e-07,2520636.0,2019-12-28 08:00:00
1063,1577516400000,7.1e-07,7.1e-07,7e-07,7e-07,134602.0,2019-12-28 07:00:00
1064,1577512800000,7.1e-07,7.1e-07,7e-07,7e-07,404571.0,2019-12-28 06:00:00
1065,1577509200000,7e-07,7.2e-07,7e-07,7.1e-07,36724858.0,2019-12-28 05:00:00
1066,1577505600000,7e-07,7e-07,6.9e-07,6.9e-07,55022.0,2019-12-28 04:00:00
1067,1577502000000,7e-07,7e-07,7e-07,7e-07,56907.0,2019-12-28 03:00:00
1068,1577498400000,6.9e-07,7e-07,6.9e-07,7e-07,197125.0,2019-12-28 02:00:00
1069,1577494800000,6.9e-07,7e-07,6.9e-07,7e-07,261066.0,2019-12-28 01:00:00
1070,1577491200000,6.9e-07,7e-07,6.9e-07,6.9e-07,382798.0,2019-12-28 00:00:00
1071,1577487600000,7e-07,7e-07,6.9e-07,7e-07,2208943.0,2019-12-27 23:00:00
1072,1577484000000,7e-07,7e-07,6.9e-07,6.9e-07,245252.0,2019-12-27 22:00:00
1073,1577480400000,6.9e-07,7e-07,6.9e-07,6.9e-07,4088584.0,2019-12-27 21:00:00
1074,1577476800000,6.9e-07,7e-07,6.9e-07,6.9e-07,219449.0,2019-12-27 20:00:00
1075,1577473200000,7e-07,7e-07,6.9e-07,7e-07,2383403.0,2019-12-27 19:00:00
1076,1577469600000,7e-07,7e-07,6.9e-07,6.9e-07,5943226.0,2019-12-27 18:00:00
1077,1577466000000,7e-07,7e-07,6.9e-07,7e-07,754861.0,2019-12-27 17:00:00
1078,1577462400000,6.9e-07,7.1e-07,6.9e-07,6.9e-07,5797115.0,2019-12-27 16:00:00
1079,1577458800000,7e-07,7e-07,6.9e-07,7e-07,10716.0,2019-12-27 15:00:00
1080,1577455200000,7e-07,7e-07,6.9e-07,6.9e-07,3546574.0,2019-12-27 14:00:00
1081,1577451600000,6.9e-07,7e-07,6.9e-07,7e-07,943508.0,2019-12-27 13:00:00
1082,1577448000000,6.9e-07,7e-07,6.9e-07,7e-07,4032937.0,2019-12-27 12:00:00
1083,1577444400000,7.1e-07,7.1e-07,7e-07,7e-07,4201938.0,2019-12-27 11:00:00
1084,1577440800000,7.1e-07,7.1e-07,7e-07,7.1e-07,571402.0,2019-12-27 10:00:00
1085,1577437200000,7.1e-07,7.1e-07,7e-07,7e-07,1894356.0,2019-12-27 09:00:00
1086,1577433600000,7e-07,7e-07,7e-07,7e-07,2045502.0,2019-12-27 08:00:00
1087,1577430000000,7e-07,7.1e-07,7e-07,7e-07,3147424.0,2019-12-27 07:00:00
1088,1577426400000,7e-07,7.1e-07,7e-07,7.1e-07,4174249.0,2019-12-27 06:00:00
1089,1577422800000,7.1e-07,7.1e-07,7e-07,7.1e-07,675572.0,2019-12-27 05:00:00
1090,1577419200000,7e-07,7.1e-07,7e-07,7e-07,2621062.0,2019-12-27 04:00:00
1091,1577415600000,7e-07,7.1e-07,7e-07,7e-07,602221.0,2019-12-27 03:00:00
1092,1577412000000,7e-07,7e-07,7e-07,7e-07,766907.0,2019-12-27 02:00:00
1093,1577408400000,7.1e-07,7.1e-07,7e-07,7e-07,658004.0,2019-12-27 01:00:00
1094,1577404800000,7.1e-07,7.1e-07,7e-07,7.1e-07,97353.0,2019-12-27 00:00:00
1095,1577401200000,7.1e-07,7.2e-07,7e-07,7e-07,1655117.0,2019-12-26 23:00:00
1096,1577397600000,7.1e-07,7.2e-07,7e-07,7.1e-07,1231967.0,2019-12-26 22:00:00
1097,1577394000000,7e-07,7.2e-07,7e-07,7e-07,3527798.0,2019-12-26 21:00:00
1098,1577390400000,7.1e-07,7.1e-07,7e-07,7.1e-07,5111589.0,2019-12-26 20:00:00
1099,1577386800000,7e-07,7.1e-07,7e-07,7e-07,2608175.0,2019-12-26 19:00:00
1100,1577383200000,6.9e-07,7.1e-07,6.9e-07,7.1e-07,1966809.0,2019-12-26 18:00:00
1101,1577379600000,7e-07,7.1e-07,6.9e-07,7e-07,5251271.0,2019-12-26 17:00:00
1102,1577376000000,7.1e-07,7.1e-07,7e-07,7e-07,12199917.0,2019-12-26 16:00:00
1103,1577372400000,7e-07,7e-07,6.9e-07,7e-07,2449301.0,2019-12-26 15:00:00
1104,1577368800000,7e-07,7e-07,6.9e-07,7e-07,3516592.0,2019-12-26 14:00:00
1105,1577365200000,6.9e-07,7.1e-07,6.9e-07,6.9e-07,5133014.0,2019-12-26 13:00:00
1106,1577361600000,6.9e-07,7e-07,6.9e-07,6.9e-07,883786.0,2019-12-26 12:00:00
1107,1577358000000,7e-07,7.1e-07,6.9e-07,7e-07,4238597.0,2019-12-26 11:00:00
1108,1577354400000,7e-07,7e-07,6.9e-07,6.9e-07,2198570.0,2019-12-26 10:00:00
1109,1577350800000,6.9e-07,7e-07,6.9e-07,7e-07,122410.0,2019-12-26 09:00:00
1110,1577347200000,6.9e-07,7e-07,6.8e-07,6.9e-07,7317512.0,2019-12-26 08:00:00
1111,1577343600000,7e-07,7e-07,6.9e-07,6.9e-07,3383782.0,2019-12-26 07:00:00
1112,1577340000000,7e-07,7e-07,6.9e-07,7e-07,191621.0,2019-12-26 06:00:00
1113,1577336400000,7e-07,7e-07,6.9e-07,7e-07,142118.0,2019-12-26 05:00:00
