,Time,Open,High,Low,Close,Volume,Date
936,1577973600000,0.0002507,0.0002525,0.0002507,0.00025216,31531.0,2020-01-02 14:00:00
937,1577970000000,0.0002508,0.00025139,0.00025066,0.0002507,29859.0,2020-01-02 13:00:00
938,1577966400000,0.00025178,0.00025182,0.00025053,0.00025093,27402.0,2020-01-02 12:00:00
939,1577962800000,0.00025218,0.00025244,0.00025126,0.00025179,34089.0,2020-01-02 11:00:00
940,1577959200000,0.00025189,0.0002525,0.00025134,0.00025211,31395.0,2020-01-02 10:00:00
941,1577955600000,0.00025204,0.0002525,0.00025162,0.00025189,28297.0,2020-01-02 09:00:00
942,1577952000000,0.00025152,0.00025241,0.00025109,0.00025204,34646.0,2020-01-02 08:00:00
943,1577948400000,0.00025049,0.00025165,0.00025037,0.00025165,41377.0,2020-01-02 07:00:00
944,1577944800000,0.00025075,0.00025075,0.00024966,0.00025046,26826.0,2020-01-02 06:00:00
945,1577941200000,0.00025019,0.00025077,0.00024988,0.00025077,21636.0,2020-01-02 05:00:00
946,1577937600000,0.00024998,0.0002506,0.00024965,0.00025008,31179.0,2020-01-02 04:00:00
947,1577934000000,0.00025018,0.00025058,0.00024969,0.00024978,43932.0,2020-01-02 03:00:00
948,1577930400000,0.00025071,0.00025166,0.00025018,0.00025018,29912.0,2020-01-02 02:00:00
949,1577926800000,0.00025115,0.00025237,0.00025061,0.00025071,46710.0,2020-01-02 01:00:00
950,1577923200000,0.00025149,0.00025206,0.00025043,0.00025115,75919.0,2020-01-02 00:00:00
951,1577919600000,0.00025106,0.00025177,0.00025031,0.00025172,49313.0,2020-01-01 23:00:00
952,1577916000000,0.00025159,0.00025159,0.00025064,0.00025107,53960.0,2020-01-01 22:00:00
953,1577912400000,0.00025148,0.00025175,0.00025051,0.00025171,41772.0,2020-01-01 21:00:00
954,1577908800000,0.00025183,0.0002524,0.00025078,0.00025148,27749.0,2020-01-01 20:00:00
955,1577905200000,0.00025271,0.00025271,0.00025047,0.00025183,101579.0,2020-01-01 19:00:00
956,1577901600000,0.00025385,0.00025422,0.000252,0.00025252,79095.0,2020-01-01 18:00:00
957,1577898000000,0.00025489,0.000256,0.00025281,0.00025398,78508.0,2020-01-01 17:00:00
958,1577894400000,0.00025449,0.00025516,0.00025301,0.00025489,63414.0,2020-01-01 16:00:00
959,1577890800000,0.00025483,0.00025599,0.0002542,0.00025463,140786.0,2020-01-01 15:00:00
960,1577887200000,0.00025187,0.0002548,0.00025156,0.00025463,57698.0,2020-01-01 14:00:00
961,1577883600000,0.00025228,0.00025254,0.00025135,0.00025188,31228.0,2020-01-01 13:00:00
962,1577880000000,0.00025189,0.00025257,0.00025125,0.000252,83271.0,2020-01-01 12:00:00
963,1577876400000,0.0002496,0.0002523,0.00024826,0.00025189,107176.0,2020-01-01 11:00:00
964,1577872800000,0.00025113,0.00025148,0.00024922,0.0002496,97661.0,2020-01-01 10:00:00
965,1577869200000,0.00024842,0.00025229,0.00024747,0.00025113,155608.0,2020-01-01 09:00:00
966,1577865600000,0.00024787,0.00024857,0.00024775,0.00024852,18291.0,2020-01-01 08:00:00
967,1577862000000,0.00024809,0.00024832,0.0002471,0.00024801,32564.0,2020-01-01 07:00:00
968,1577858400000,0.0002493,0.00024951,0.00024767,0.00024809,46115.0,2020-01-01 06:00:00
969,1577854800000,0.0002492,0.00024996,0.00024888,0.00024942,32173.0,2020-01-01 05:00:00
970,1577851200000,0.00024825,0.00024939,0.00024753,0.00024914,37913.0,2020-01-01 04:00:00
971,1577847600000,0.0002485,0.00024916,0.00024801,0.00024836,30081.0,2020-01-01 03:00:00
972,1577844000000,0.00024734,0.00024892,0.00024714,0.00024859,35653.0,2020-01-01 02:00:00
973,1577840400000,0.0002458,0.00024737,0.0002455,0.00024733,40007.0,2020-01-01 01:00:00
974,1577836800000,0.00024603,0.00024671,0.0002455,0.00024579,21765.0,2020-01-01 00:00:00
975,1577833200000,0.00024573,0.00024621,0.00024553,0.00024584,35581.0,2019-12-31 23:00:00
976,1577829600000,0.00024604,0.00024708,0.0002455,0.00024577,87365.0,2019-12-31 22:00:00
977,1577826000000,0.00024563,0.00024632,0.0002455,0.00024604,36576.0,2019-12-31 21:00:00
978,1577822400000,0.00024646,0.00024701,0.0002455,0.00024551,41148.0,2019-12-31 20:00:00
979,1577818800000,0.00024536,0.00024673,0.00024501,0.00024643,43591.0,2019-12-31 19:00:00
980,1577815200000,0.00024587,0.00024687,0.000245,0.0002453,78063.0,2019-12-31 18:00:00
981,1577811600000,0.00024814,0.00024837,0.000245,0.00024589,127009.0,2019-12-31 17:00:00
982,1577808000000,0.00024794,0.00024924,0.00024783,0.0002481,32358.0,2019-12-31 16:00:00
983,1577804400000,0.0002473,0.0002483,0.00024701,0.00024805,57920.0,2019-12-31 15:00:00
984,1577800800000,0.0002487,0.00024877,0.000247,0.00024737,132546.0,2019-12-31 14:00:00
985,1577797200000,0.00025022,0.00025027,0.000248,0.00024857,97844.0,2019-12-31 13:00:00
986,1577793600000,0.00025052,0.00025106,0.00025002,0.00025033,21696.0,2019-12-31 12:00:00
987,1577790000000,0.00025038,0.00025066,0.00024984,0.00025047,51027.0,2019-12-31 11:00:00
988,1577786400000,0.000251,0.00025124,0.0002501,0.00025034,13268.0,2019-12-31 10:00:00
989,1577782800000,0.00025107,0.00025129,0.00025033,0.00025129,32349.0,2019-12-31 09:00:00
990,1577779200000,0.00025056,0.0002512,0.00025033,0.00025105,31590.0,2019-12-31 08:00:00
991,1577775600000,0.0002503,0.00025079,0.00024958,0.00025058,49433.0,2019-12-31 07:00:00
992,1577772000000,0.00024935,0.0002504,0.00024934,0.00025023,36481.0,2019-12-31 06:00:00
993,1577768400000,0.00024853,0.00024968,0.00024853,0.00024956,25076.0,2019-12-31 05:00:00
994,1577764800000,0.00024859,0.00024907,0.00024817,0.00024865,27940.0,2019-12-31 04:00:00
995,1577761200000,0.00024987,0.00025023,0.00024821,0.00024845,62127.0,2019-12-31 03:00:00
996,1577757600000,0.00025148,0.00025148,0.0002486,0.00024987,240939.0,2019-12-31 02:00:00
997,1577754000000,0.0002508,0.00025198,0.00025077,0.00025187,16790.0,2019-12-31 01:00:00
998,1577750400000,0.0002519,0.00025195,0.00025057,0.00025079,19712.0,2019-12-31 00:00:00
999,1577746800000,0.00025152,0.000252,0.00025106,0.0002519,11646.0,2019-12-30 23:00:00
1000,1577743200000,0.00025141,0.00025167,0.00025094,0.00025159,18851.0,2019-12-30 22:00:00
1001,1577739600000,0.00025178,0.00025238,0.00025135,0.00025139,21545.0,2019-12-30 21:00:00
1002,1577736000000,0.00025135,0.00025279,0.00025121,0.00025178,53082.0,2019-12-30 20:00:00
1003,1577732400000,0.0002512,0.00025184,0.00025052,0.00025135,38249.0,2019-12-30 19:00:00
1004,1577728800000,0.00025176,0.00025219,0.00025105,0.0002512,26801.0,2019-12-30 18:00:00
1005,1577725200000,0.00025148,0.00025179,0.00025055,0.00025175,73782.0,2019-12-30 17:00:00
1006,1577721600000,0.00025235,0.00025313,0.00025048,0.00025148,62235.0,2019-12-30 16:00:00
1007,1577718000000,0.00025412,0.00025427,0.00025155,0.00025258,79328.0,2019-12-30 15:00:00
1008,1577714400000,0.00025452,0.00025456,0.00025382,0.000254,31370.0,2019-12-30 14:00:00
1009,1577710800000,0.00025593,0.00025593,0.00025402,0.00025459,39248.0,2019-12-30 13:00:00
1010,1577707200000,0.0002559,0.00025609,0.00025535,0.00025591,28017.0,2019-12-30 12:00:00
1011,1577703600000,0.00025475,0.00025592,0.0002543,0.00025591,24257.0,2019-12-30 11:00:00
1012,1577700000000,0.00025519,0.00025593,0.00025442,0.00025476,29274.0,2019-12-30 10:00:00
1013,1577696400000,0.00025438,0.00025608,0.00025431,0.00025527,30643.0,2019-12-30 09:00:00
1014,1577692800000,0.00025625,0.00025637,0.00025428,0.00025442,33926.0,2019-12-30 08:00:00
1015,1577689200000,0.00025522,0.00025649,0.00025515,0.00025625,33942.0,2019-12-30 07:00:00
1016,1577685600000,0.00025512,0.00025542,0.00025473,0.00025522,25044.0,2019-12-30 06:00:00
1017,1577682000000,0.0002549,0.00025609,0.00025464,0.00025512,32390.0,2019-12-30 05:00:00
1018,1577678400000,0.00025489,0.00025537,0.00025404,0.0002549,16428.0,2019-12-30 04:00:00
1019,1577674800000,0.00025488,0.00025578,0.00025439,0.00025484,28835.0,2019-12-30 03:00:00
1020,1577671200000,0.00025544,0.00025564,0.00025439,0.00025486,23319.0,2019-12-30 02:00:00
1021,1577667600000,0.0002552,0.000256,0.00025497,0.00025542,19807.0,2019-12-30 01:00:00
1022,1577664000000,0.00025672,0.00025683,0.00025513,0.0002552,55602.0,2019-12-30 00:00:00
1023,1577660400000,0.00025308,0.00025672,0.00025303,0.00025664,115402.0,2019-12-29 23:00:00
1024,1577656800000,0.00025342,0.00025382,0.00025251,0.00025311,34084.0,2019-12-29 22:00:00
1025,1577653200000,0.00025366,0.000254,0.00025267,0.00025344,35343.0,2019-12-29 21:00:00
1026,1577649600000,0.00025276,0.0002555,0.00025256,0.00025365,97889.0,2019-12-29 20:00:00
1027,1577646000000,0.000253,0.00025365,0.00025251,0.00025276,53241.0,2019-12-29 19:00:00
1028,1577642400000,0.0002526,0.00025379,0.00025246,0.000253,47708.0,2019-12-29 18:00:00
1029,1577638800000,0.0002521,0.00025348,0.00025168,0.00025246,85089.0,2019-12-29 17:00:00
1030,1577635200000,0.00025127,0.00025302,0.00025119,0.000252,54064.0,2019-12-29 16:00:00
1031,1577631600000,0.00025112,0.0002517,0.00025052,0.00025146,58071.0,2019-12-29 15:00:00
1032,1577628000000,0.00025056,0.00025133,0.00024926,0.00025092,148158.0,2019-12-29 14:00:00
1033,1577624400000,0.00025292,0.00025292,0.00025012,0.00025057,90864.0,2019-12-29 13:00:00
1034,1577620800000,0.00025291,0.00025336,0.00025199,0.0002525,60293.0,2019-12-29 12:00:00
1035,1577617200000,0.0002528,0.00025318,0.00025178,0.00025285,50553.0,2019-12-29 11:00:00
1036,1577613600000,0.00025523,0.00025542,0.00025205,0.0002528,167741.0,2019-12-29 10:00:00
1037,1577610000000,0.00025518,0.00025562,0.00025504,0.00025518,25064.0,2019-12-29 09:00:00
1038,1577606400000,0.00025569,0.00025616,0.00025508,0.00025537,24394.0,2019-12-29 08:00:00
1039,1577602800000,0.00025529,0.00025591,0.00025517,0.00025589,20549.0,2019-12-29 07:00:00
1040,1577599200000,0.00025548,0.00025608,0.00025501,0.00025532,24326.0,2019-12-29 06:00:00
1041,1577595600000,0.00025641,0.00025641,0.00025525,0.00025546,16488.0,2019-12-29 05:00:00
1042,1577592000000,0.00025577,0.00025676,0.00025521,0.00025625,26077.0,2019-12-29 04:00:00
1043,1577588400000,0.00025593,0.00025606,0.00025521,0.00025578,24093.0,2019-12-29 03:00:00
1044,1577584800000,0.00025595,0.00025609,0.00025541,0.00025571,12222.0,2019-12-29 02:00:00
1045,1577581200000,0.00025674,0.00025674,0.00025526,0.00025547,32946.0,2019-12-29 01:00:00
1046,1577577600000,0.00025628,0.0002568,0.00025578,0.00025674,31627.0,2019-12-29 00:00:00
1047,1577574000000,0.00025731,0.00025731,0.00025563,0.00025611,31638.0,2019-12-28 23:00:00
1048,1577570400000,0.00025695,0.00025781,0.0002567,0.00025738,23603.0,2019-12-28 22:00:00
1049,1577566800000,0.00025766,0.00025786,0.00025681,0.00025686,20055.0,2019-12-28 21:00:00
1050,1577563200000,0.00025775,0.00025837,0.00025723,0.00025762,27195.0,2019-12-28 20:00:00
1051,1577559600000,0.00025784,0.00025825,0.0002569,0.00025775,21269.0,2019-12-28 19:00:00
1052,1577556000000,0.00025739,0.00025824,0.00025661,0.00025769,32812.0,2019-12-28 18:00:00
1053,1577552400000,0.00025707,0.00025789,0.0002557,0.0002574,107836.0,2019-12-28 17:00:00
1054,1577548800000,0.00025692,0.0002573,0.00025551,0.00025681,74017.0,2019-12-28 16:00:00
1055,1577545200000,0.00025801,0.0002586,0.00025683,0.00025702,60991.0,2019-12-28 15:00:00
1056,1577541600000,0.00025793,0.00025857,0.00025776,0.00025835,37899.0,2019-12-28 14:00:00
1057,1577538000000,0.0002581,0.00025859,0.00025762,0.00025783,25863.0,2019-12-28 13:00:00
1058,1577534400000,0.00025717,0.00025879,0.00025674,0.00025812,50190.0,2019-12-28 12:00:00
1059,1577530800000,0.000257,0.00025825,0.000257,0.00025711,47687.0,2019-12-28 11:00:00
1060,1577527200000,0.00025635,0.00025778,0.00025614,0.00025734,41963.0,2019-12-28 10:00:00
1061,1577523600000,0.00025614,0.00025715,0.00025586,0.00025636,48149.0,2019-12-28 09:00:00
1062,1577520000000,0.00025518,0.00025667,0.0002551,0.00025614,41591.0,2019-12-28 08:00:00
1063,1577516400000,0.00025617,0.00025633,0.0002551,0.00025518,54221.0,2019-12-28 07:00:00
1064,1577512800000,0.00025643,0.00025665,0.00025545,0.00025632,28606.0,2019-12-28 06:00:00
1065,1577509200000,0.00025729,0.00025764,0.00025517,0.00025657,47826.0,2019-12-28 05:00:00
1066,1577505600000,0.0002559,0.00025754,0.00025548,0.00025729,46427.0,2019-12-28 04:00:00
1067,1577502000000,0.00025543,0.00025625,0.00025504,0.00025591,28383.0,2019-12-28 03:00:00
1068,1577498400000,0.00025755,0.0002578,0.00025508,0.00025555,90653.0,2019-12-28 02:00:00
1069,1577494800000,0.00025873,0.00025873,0.00025681,0.00025736,82338.0,2019-12-28 01:00:00
1070,1577491200000,0.0002589,0.00025973,0.0002584,0.00025847,37919.0,2019-12-28 00:00:00
1071,1577487600000,0.00025965,0.0002597,0.00025847,0.0002589,30900.0,2019-12-27 23:00:00
1072,1577484000000,0.00025843,0.00025986,0.00025819,0.00025946,47721.0,2019-12-27 22:00:00
1073,1577480400000,0.00025928,0.00026026,0.00025816,0.00025843,77894.0,2019-12-27 21:00:00
1074,1577476800000,0.00026191,0.0002626,0.00025919,0.00025928,82417.0,2019-12-27 20:00:00
1075,1577473200000,0.00026135,0.00026226,0.00026077,0.00026192,33859.0,2019-12-27 19:00:00
1076,1577469600000,0.00026168,0.00026282,0.00026051,0.00026136,98191.0,2019-12-27 18:00:00
1077,1577466000000,0.00026407,0.00026473,0.0002599,0.00026168,188036.0,2019-12-27 17:00:00
1078,1577462400000,0.00026609,0.00026609,0.00026213,0.00026396,211115.0,2019-12-27 16:00:00
1079,1577458800000,0.00026344,0.00026621,0.00026187,0.00026609,151120.0,2019-12-27 15:00:00
1080,1577455200000,0.0002611,0.0002636,0.00026058,0.00026329,126744.0,2019-12-27 14:00:00
1081,1577451600000,0.00025976,0.00026187,0.00025916,0.0002611,87863.0,2019-12-27 13:00:00
1082,1577448000000,0.0002611,0.00026155,0.00025884,0.00025978,112985.0,2019-12-27 12:00:00
1083,1577444400000,0.00026285,0.00026342,0.00026015,0.00026091,72928.0,2019-12-27 11:00:00
1084,1577440800000,0.0002595,0.00026289,0.00025943,0.00026284,95883.0,2019-12-27 10:00:00
1085,1577437200000,0.00026197,0.00026214,0.00025943,0.0002595,69846.0,2019-12-27 09:00:00
1086,1577433600000,0.00026186,0.00026335,0.00026108,0.00026197,141185.0,2019-12-27 08:00:00
1087,1577430000000,0.00026245,0.00026398,0.0002615,0.00026186,138916.0,2019-12-27 07:00:00
1088,1577426400000,0.00026041,0.00026278,0.00025944,0.00026246,102326.0,2019-12-27 06:00:00
1089,1577422800000,0.0002575,0.00026041,0.00025736,0.0002604,84628.0,2019-12-27 05:00:00
1090,1577419200000,0.00025896,0.00026002,0.00025716,0.0002575,70616.0,2019-12-27 04:00:00
1091,1577415600000,0.00025657,0.00025937,0.00025625,0.0002588,80504.0,2019-12-27 03:00:00
1092,1577412000000,0.00025849,0.00025849,0.00025642,0.00025657,111881.0,2019-12-27 02:00:00
1093,1577408400000,0.000259,0.00025961,0.00025827,0.00025842,17004.0,2019-12-27 01:00:00
1094,1577404800000,0.0002574,0.0002605,0.00025686,0.00025906,66208.0,2019-12-27 00:00:00
1095,1577401200000,0.00026019,0.00026021,0.00025704,0.0002574,59192.0,2019-12-26 23:00:00
1096,1577397600000,0.0002574,0.00026029,0.00025703,0.00026024,96036.0,2019-12-26 22:00:00
1097,1577394000000,0.00025866,0.00026,0.000257,0.00025719,114154.0,2019-12-26 21:00:00
1098,1577390400000,0.000261,0.00026231,0.00025825,0.0002589,134629.0,2019-12-26 20:00:00
1099,1577386800000,0.00025896,0.00026426,0.00025896,0.00026133,319131.0,2019-12-26 19:00:00
1100,1577383200000,0.00025257,0.000261,0.00025257,0.00025896,372669.0,2019-12-26 18:00:00
1101,1577379600000,0.00025245,0.00025384,0.00025091,0.0002526,163731.0,2019-12-26 17:00:00
1102,1577376000000,0.00025442,0.00025442,0.0002518,0.0002523,130024.0,2019-12-26 16:00:00
1103,1577372400000,0.00025314,0.00025444,0.00025251,0.00025419,67446.0,2019-12-26 15:00:00
1104,1577368800000,0.00025205,0.0002535,0.00025193,0.0002531,50994.0,2019-12-26 14:00:00
1105,1577365200000,0.00024978,0.00025302,0.0002496,0.00025216,100613.0,2019-12-26 13:00:00
1106,1577361600000,0.00024874,0.00024999,0.00024819,0.00024974,28167.0,2019-12-26 12:00:00
1107,1577358000000,0.00024921,0.00024973,0.00024819,0.00024844,30832.0,2019-12-26 11:00:00
1108,1577354400000,0.00024841,0.00024987,0.00024841,0.00024936,33520.0,2019-12-26 10:00:00
1109,1577350800000,0.00024904,0.00024918,0.000248,0.00024863,39488.0,2019-12-26 09:00:00
1110,1577347200000,0.0002481,0.0002499,0.00024758,0.00024908,102693.0,2019-12-26 08:00:00
1111,1577343600000,0.0002473,0.0002484,0.00024709,0.00024787,25476.0,2019-12-26 07:00:00
1112,1577340000000,0.0002464,0.00024748,0.00024605,0.0002473,24223.0,2019-12-26 06:00:00
1113,1577336400000,0.00024686,0.00024692,0.00024634,0.0002464,11367.0,2019-12-26 05:00:00
1114,1577332800000,0.00024669,0.000247,0.00024648,0.00024676,16847.0,2019-12-26 04:00:00
1115,1577329200000,0.00024677,0.00024725,0.00024653,0.00024692,17227.0,2019-12-26 03:00:00
1116,1577325600000,0.00024732,0.0002476,0.00024651,0.00024697,17944.0,2019-12-26 02:00:00
1117,1577322000000,0.00024755,0.00024783,0.00024655,0.00024693,14709.0,2019-12-26 01:00:00
1118,1577318400000,0.00024773,0.00024785,0.00024675,0.00024784,23147.0,2019-12-26 00:00:00
1119,1577314800000,0.000247,0.00024808,0.000247,0.00024784,14725.0,2019-12-25 23:00:00
1120,1577311200000,0.00024781,0.00024811,0.00024619,0.00024703,34690.0,2019-12-25 22:00:00
1121,1577307600000,0.00024765,0.00024812,0.00024681,0.00024795,45336.0,2019-12-25 21:00:00
1122,1577304000000,0.00024684,0.00024855,0.0002464,0.00024768,35373.0,2019-12-25 20:00:00
1123,1577300400000,0.00024812,0.00024858,0.00024614,0.00024636,38884.0,2019-12-25 19:00:00
1124,1577296800000,0.00024755,0.00024879,0.00024703,0.0002484,47148.0,2019-12-25 18:00:00
1125,1577293200000,0.00024828,0.00024975,0.00024651,0.0002473,79963.0,2019-12-25 17:00:00
1126,1577289600000,0.00024923,0.00024927,0.00024528,0.00024824,148610.0,2019-12-25 16:00:00
1127,1577286000000,0.00025269,0.00025269,0.000248,0.0002491,238021.0,2019-12-25 15:00:00
1128,1577282400000,0.00025231,0.00025306,0.00025226,0.00025256,38443.0,2019-12-25 14:00:00
1129,1577278800000,0.00025269,0.00025354,0.00025209,0.00025237,39902.0,2019-12-25 13:00:00
1130,1577275200000,0.00025202,0.00025396,0.00025202,0.00025274,127782.0,2019-12-25 12:00:00
1131,1577271600000,0.00025196,0.00025257,0.00025128,0.00025207,32555.0,2019-12-25 11:00:00
1132,1577268000000,0.00025246,0.0002526,0.0002515,0.00025196,28132.0,2019-12-25 10:00:00
1133,1577264400000,0.00025249,0.00025267,0.00025148,0.00025245,36031.0,2019-12-25 09:00:00
1134,1577260800000,0.00025192,0.0002527,0.00025178,0.00025232,15221.0,2019-12-25 08:00:00
1135,1577257200000,0.00025235,0.00025254,0.00025139,0.00025207,24591.0,2019-12-25 07:00:00
1136,1577253600000,0.00025277,0.00025333,0.00025217,0.00025256,18939.0,2019-12-25 06:00:00
1137,1577250000000,0.00025166,0.0002529,0.00025129,0.00025265,27467.0,2019-12-25 05:00:00
1138,1577246400000,0.00025343,0.00025343,0.00025154,0.00025166,18617.0,2019-12-25 04:00:00
1139,1577242800000,0.00025202,0.00025365,0.00025199,0.00025347,16016.0,2019-12-25 03:00:00
1140,1577239200000,0.00025232,0.00025264,0.00025167,0.00025201,43207.0,2019-12-25 02:00:00
1141,1577235600000,0.00025243,0.00025294,0.00025159,0.00025234,43752.0,2019-12-25 01:00:00
1142,1577232000000,0.00025415,0.00025422,0.00025183,0.00025238,53452.0,2019-12-25 00:00:00
1143,1577228400000,0.0002556,0.00025593,0.00025401,0.00025401,28994.0,2019-12-24 23:00:00
1144,1577224800000,0.00025579,0.00025632,0.00025532,0.00025566,29831.0,2019-12-24 22:00:00
1145,1577221200000,0.00025559,0.00025583,0.00025472,0.00025578,37177.0,2019-12-24 21:00:00
1146,1577217600000,0.00025508,0.00025624,0.00025456,0.00025521,42641.0,2019-12-24 20:00:00
1147,1577214000000,0.00025294,0.00025531,0.00025294,0.00025531,54921.0,2019-12-24 19:00:00
1148,1577210400000,0.00025339,0.00025417,0.00025206,0.00025317,60807.0,2019-12-24 18:00:00
1149,1577206800000,0.0002524,0.00025399,0.00025201,0.00025311,38292.0,2019-12-24 17:00:00
1150,1577203200000,0.00025197,0.00025397,0.00025124,0.00025244,110803.0,2019-12-24 16:00:00
1151,1577199600000,0.00025089,0.00025213,0.00025066,0.00025197,107308.0,2019-12-24 15:00:00
1152,1577196000000,0.00025097,0.00025156,0.0002495,0.00025116,122742.0,2019-12-24 14:00:00
1153,1577192400000,0.00025167,0.00025197,0.00025082,0.00025109,33231.0,2019-12-24 13:00:00
1154,1577188800000,0.00025186,0.0002523,0.00025101,0.00025193,35056.0,2019-12-24 12:00:00
1155,1577185200000,0.0002512,0.0002521,0.00025104,0.00025195,48769.0,2019-12-24 11:00:00
1156,1577181600000,0.00025061,0.0002521,0.0002503,0.00025119,83246.0,2019-12-24 10:00:00
1157,1577178000000,0.00025209,0.00025317,0.00025046,0.00025053,148518.0,2019-12-24 09:00:00
