,Time,Open,High,Low,Close,Volume,Date
947,1577934000000,0.0415,0.0415,0.0415,0.0415,0.0,2020-01-02 03:00:00
948,1577930400000,0.0415,0.0415,0.0415,0.0415,350.0,2020-01-02 02:00:00
949,1577926800000,0.042,0.042,0.0418,0.0418,14737.03,2020-01-02 01:00:00
950,1577923200000,0.0425,0.0425,0.0425,0.0425,0.0,2020-01-02 00:00:00
951,1577919600000,0.0425,0.0425,0.0425,0.0425,0.0,2020-01-01 23:00:00
952,1577916000000,0.0425,0.0425,0.0425,0.0425,0.0,2020-01-01 22:00:00
953,1577912400000,0.0425,0.0425,0.0425,0.0425,0.0,2020-01-01 21:00:00
954,1577908800000,0.0425,0.0425,0.0425,0.0425,0.0,2020-01-01 20:00:00
955,1577905200000,0.0425,0.0425,0.0425,0.0425,0.0,2020-01-01 19:00:00
956,1577901600000,0.0425,0.0425,0.0425,0.0425,350.0,2020-01-01 18:00:00
957,1577898000000,0.0424,0.0424,0.0424,0.0424,0.0,2020-01-01 17:00:00
958,1577894400000,0.0424,0.0424,0.0424,0.0424,0.0,2020-01-01 16:00:00
959,1577890800000,0.0424,0.0424,0.0424,0.0424,6423.87,2020-01-01 15:00:00
960,1577887200000,0.0421,0.0421,0.0417,0.0417,23242.35,2020-01-01 14:00:00
961,1577883600000,0.0423,0.0424,0.0423,0.0424,4989.0,2020-01-01 13:00:00
962,1577880000000,0.0421,0.0421,0.0421,0.0421,0.0,2020-01-01 12:00:00
963,1577876400000,0.0418,0.0424,0.0418,0.0421,12606.23,2020-01-01 11:00:00
964,1577872800000,0.0417,0.0417,0.0414,0.0414,9132.39,2020-01-01 10:00:00
965,1577869200000,0.0417,0.0418,0.0417,0.0418,16658.36,2020-01-01 09:00:00
966,1577865600000,0.0412,0.0412,0.0412,0.0412,0.0,2020-01-01 08:00:00
967,1577862000000,0.0412,0.0412,0.0412,0.0412,300.0,2020-01-01 07:00:00
968,1577858400000,0.0415,0.0415,0.041,0.0413,16298.0,2020-01-01 06:00:00
969,1577854800000,0.0422,0.0422,0.0416,0.0417,18849.11,2020-01-01 05:00:00
970,1577851200000,0.0426,0.0426,0.0426,0.0426,0.0,2020-01-01 04:00:00
971,1577847600000,0.0426,0.0426,0.0426,0.0426,6636.55,2020-01-01 03:00:00
972,1577844000000,0.0424,0.0424,0.0424,0.0424,0.0,2020-01-01 02:00:00
973,1577840400000,0.0424,0.0424,0.0424,0.0424,0.0,2020-01-01 01:00:00
974,1577836800000,0.043,0.043,0.0424,0.0424,20040.75,2020-01-01 00:00:00
975,1577833200000,0.0431,0.0431,0.0431,0.0431,300.0,2019-12-31 23:00:00
976,1577829600000,0.0435,0.0435,0.0435,0.0435,0.0,2019-12-31 22:00:00
977,1577826000000,0.0435,0.0435,0.0435,0.0435,350.0,2019-12-31 21:00:00
978,1577822400000,0.0439,0.0439,0.0439,0.0439,0.0,2019-12-31 20:00:00
979,1577818800000,0.0439,0.0439,0.0439,0.0439,13367.38,2019-12-31 19:00:00
980,1577815200000,0.0438,0.0438,0.0438,0.0438,0.0,2019-12-31 18:00:00
981,1577811600000,0.0439,0.0454,0.0438,0.0438,93858.58,2019-12-31 17:00:00
982,1577808000000,0.0438,0.0438,0.0438,0.0438,6339.57,2019-12-31 16:00:00
983,1577804400000,0.0446,0.0448,0.0438,0.0438,67292.41,2019-12-31 15:00:00
984,1577800800000,0.0433,0.0455,0.0433,0.045,128010.7,2019-12-31 14:00:00
985,1577797200000,0.0433,0.0433,0.043,0.0433,19031.88,2019-12-31 13:00:00
986,1577793600000,0.0435,0.0435,0.0435,0.0435,1841.79,2019-12-31 12:00:00
987,1577790000000,0.044,0.044,0.0437,0.0439,22667.63,2019-12-31 11:00:00
988,1577786400000,0.0438,0.044,0.0438,0.044,15448.68,2019-12-31 10:00:00
989,1577782800000,0.0441,0.0441,0.0441,0.0441,0.0,2019-12-31 09:00:00
990,1577779200000,0.044,0.0441,0.044,0.0441,7033.1,2019-12-31 08:00:00
991,1577775600000,0.0444,0.0444,0.0444,0.0444,0.0,2019-12-31 07:00:00
992,1577772000000,0.0444,0.0444,0.0444,0.0444,0.0,2019-12-31 06:00:00
993,1577768400000,0.0444,0.0444,0.0444,0.0444,0.0,2019-12-31 05:00:00
994,1577764800000,0.0445,0.0445,0.0444,0.0444,13191.85,2019-12-31 04:00:00
995,1577761200000,0.0445,0.0449,0.0445,0.0449,624.73,2019-12-31 03:00:00
996,1577757600000,0.0444,0.0444,0.0444,0.0444,6649.0,2019-12-31 02:00:00
997,1577754000000,0.0439,0.0439,0.0439,0.0439,6682.73,2019-12-31 01:00:00
998,1577750400000,0.0442,0.0442,0.0442,0.0442,0.0,2019-12-31 00:00:00
999,1577746800000,0.0442,0.0442,0.0442,0.0442,6649.0,2019-12-30 23:00:00
1000,1577743200000,0.044,0.044,0.044,0.044,350.0,2019-12-30 22:00:00
1001,1577739600000,0.0445,0.0445,0.0445,0.0445,350.0,2019-12-30 21:00:00
1002,1577736000000,0.0447,0.0447,0.044,0.044,26452.91,2019-12-30 20:00:00
1003,1577732400000,0.0441,0.0449,0.0441,0.0448,68834.22,2019-12-30 19:00:00
1004,1577728800000,0.044,0.0442,0.044,0.0442,4599.0,2019-12-30 18:00:00
1005,1577725200000,0.0435,0.0438,0.0435,0.0438,6461.29,2019-12-30 17:00:00
1006,1577721600000,0.043,0.043,0.043,0.043,350.0,2019-12-30 16:00:00
1007,1577718000000,0.0435,0.0435,0.0431,0.0431,16256.94,2019-12-30 15:00:00
1008,1577714400000,0.0439,0.0442,0.0437,0.0437,36567.67,2019-12-30 14:00:00
1009,1577710800000,0.0426,0.044,0.0425,0.0439,97074.87,2019-12-30 13:00:00
1010,1577707200000,0.0429,0.0429,0.0429,0.0429,0.0,2019-12-30 12:00:00
1011,1577703600000,0.0429,0.0429,0.0429,0.0429,0.0,2019-12-30 11:00:00
1012,1577700000000,0.0429,0.0429,0.0429,0.0429,6649.16,2019-12-30 10:00:00
1013,1577696400000,0.043,0.0431,0.043,0.0431,6280.0,2019-12-30 09:00:00
1014,1577692800000,0.0425,0.0428,0.0425,0.0428,789.78,2019-12-30 08:00:00
1015,1577689200000,0.0426,0.0426,0.0426,0.0426,0.0,2019-12-30 07:00:00
1016,1577685600000,0.0426,0.0426,0.0426,0.0426,0.0,2019-12-30 06:00:00
1017,1577682000000,0.0426,0.0426,0.0426,0.0426,0.0,2019-12-30 05:00:00
1018,1577678400000,0.0426,0.0426,0.0426,0.0426,14855.0,2019-12-30 04:00:00
1019,1577674800000,0.0431,0.0431,0.0428,0.0428,48802.46,2019-12-30 03:00:00
1020,1577671200000,0.0442,0.0442,0.0435,0.0435,1109.51,2019-12-30 02:00:00
1021,1577667600000,0.0446,0.0446,0.0436,0.0437,39758.33,2019-12-30 01:00:00
1022,1577664000000,0.0445,0.0445,0.0445,0.0445,350.0,2019-12-30 00:00:00
1023,1577660400000,0.0452,0.0452,0.0452,0.0452,0.0,2019-12-29 23:00:00
1024,1577656800000,0.045,0.0452,0.045,0.0452,400.0,2019-12-29 22:00:00
1025,1577653200000,0.0445,0.0445,0.0445,0.0445,0.0,2019-12-29 21:00:00
1026,1577649600000,0.0454,0.0455,0.0445,0.0445,35090.04,2019-12-29 20:00:00
1027,1577646000000,0.045,0.045,0.045,0.045,8667.36,2019-12-29 19:00:00
1028,1577642400000,0.0448,0.0451,0.0448,0.0451,13046.87,2019-12-29 18:00:00
1029,1577638800000,0.045,0.0452,0.045,0.0452,25083.93,2019-12-29 17:00:00
1030,1577635200000,0.045,0.045,0.0445,0.0445,21539.1,2019-12-29 16:00:00
1031,1577631600000,0.045,0.045,0.045,0.045,260.0,2019-12-29 15:00:00
1032,1577628000000,0.0452,0.0455,0.045,0.0455,26989.96,2019-12-29 14:00:00
1033,1577624400000,0.0462,0.0462,0.0449,0.0449,15491.36,2019-12-29 13:00:00
1034,1577620800000,0.047,0.047,0.0462,0.0462,48384.69,2019-12-29 12:00:00
1035,1577617200000,0.0472,0.0472,0.047,0.047,6699.2,2019-12-29 11:00:00
1036,1577613600000,0.0468,0.0468,0.0468,0.0468,13337.77,2019-12-29 10:00:00
1037,1577610000000,0.0466,0.0467,0.0464,0.0467,11725.48,2019-12-29 09:00:00
1038,1577606400000,0.0459,0.0459,0.0459,0.0459,0.0,2019-12-29 08:00:00
1039,1577602800000,0.0466,0.0466,0.0458,0.0459,30072.13,2019-12-29 07:00:00
1040,1577599200000,0.0468,0.0468,0.0468,0.0468,5308.83,2019-12-29 06:00:00
1041,1577595600000,0.047,0.047,0.047,0.047,0.0,2019-12-29 05:00:00
1042,1577592000000,0.047,0.047,0.047,0.047,0.0,2019-12-29 04:00:00
1043,1577588400000,0.0471,0.0471,0.047,0.047,10620.53,2019-12-29 03:00:00
1044,1577584800000,0.0478,0.0478,0.0478,0.0478,6652.34,2019-12-29 02:00:00
1045,1577581200000,0.047,0.0471,0.047,0.0471,9303.88,2019-12-29 01:00:00
1046,1577577600000,0.047,0.047,0.047,0.047,0.0,2019-12-29 00:00:00
1047,1577574000000,0.0469,0.047,0.0469,0.047,20024.04,2019-12-28 23:00:00
1048,1577570400000,0.0472,0.0472,0.0468,0.0469,19843.14,2019-12-28 22:00:00
1049,1577566800000,0.0469,0.0482,0.0469,0.0481,22745.4,2019-12-28 21:00:00
1050,1577563200000,0.046,0.0501,0.046,0.047,40697.4,2019-12-28 20:00:00
1051,1577559600000,0.0455,0.0455,0.0455,0.0455,0.0,2019-12-28 19:00:00
1052,1577556000000,0.0455,0.0455,0.0455,0.0455,6999.0,2019-12-28 18:00:00
1053,1577552400000,0.0458,0.0458,0.0458,0.0458,0.0,2019-12-28 17:00:00
1054,1577548800000,0.0466,0.0466,0.0458,0.0458,31258.54,2019-12-28 16:00:00
1055,1577545200000,0.0467,0.0467,0.0465,0.0467,13109.0,2019-12-28 15:00:00
1056,1577541600000,0.0459,0.0466,0.0459,0.0466,28712.39,2019-12-28 14:00:00
1057,1577538000000,0.045,0.0455,0.045,0.0455,7769.09,2019-12-28 13:00:00
1058,1577534400000,0.0451,0.0451,0.0451,0.0451,6681.34,2019-12-28 12:00:00
1059,1577530800000,0.0453,0.0455,0.0453,0.0455,17206.73,2019-12-28 11:00:00
1060,1577527200000,0.0456,0.0456,0.0451,0.0451,4975.23,2019-12-28 10:00:00
1061,1577523600000,0.0455,0.0455,0.0455,0.0455,350.0,2019-12-28 09:00:00
1062,1577520000000,0.0455,0.0464,0.0455,0.0464,21976.31,2019-12-28 08:00:00
1063,1577516400000,0.045,0.045,0.045,0.045,350.0,2019-12-28 07:00:00
1064,1577512800000,0.0456,0.0456,0.0444,0.0448,40044.19,2019-12-28 06:00:00
1065,1577509200000,0.0455,0.0455,0.0455,0.0455,0.0,2019-12-28 05:00:00
1066,1577505600000,0.0459,0.046,0.0455,0.0455,11179.43,2019-12-28 04:00:00
1067,1577502000000,0.0454,0.0454,0.0454,0.0454,0.0,2019-12-28 03:00:00
1068,1577498400000,0.0454,0.0454,0.0454,0.0454,0.0,2019-12-28 02:00:00
1069,1577494800000,0.0454,0.0454,0.0454,0.0454,0.0,2019-12-28 01:00:00
1070,1577491200000,0.0464,0.0464,0.0451,0.0454,44519.3,2019-12-28 00:00:00
1071,1577487600000,0.0465,0.0466,0.0465,0.0466,7617.0,2019-12-27 23:00:00
1072,1577484000000,0.0474,0.0475,0.0465,0.0466,41826.03,2019-12-27 22:00:00
1073,1577480400000,0.0476,0.0476,0.0476,0.0476,6686.35,2019-12-27 21:00:00
1074,1577476800000,0.0472,0.0472,0.0468,0.0468,7408.96,2019-12-27 20:00:00
1075,1577473200000,0.0481,0.0482,0.0479,0.0479,8530.1,2019-12-27 19:00:00
1076,1577469600000,0.0477,0.0482,0.0477,0.0477,11149.93,2019-12-27 18:00:00
1077,1577466000000,0.047,0.047,0.047,0.047,0.0,2019-12-27 17:00:00
1078,1577462400000,0.0472,0.0472,0.0467,0.047,33616.32,2019-12-27 16:00:00
1079,1577458800000,0.0482,0.0482,0.0478,0.0478,23435.62,2019-12-27 15:00:00
1080,1577455200000,0.048,0.0481,0.048,0.0481,11498.49,2019-12-27 14:00:00
1081,1577451600000,0.0482,0.0483,0.0481,0.0481,13766.44,2019-12-27 13:00:00
1082,1577448000000,0.0466,0.0482,0.0462,0.0482,19240.86,2019-12-27 12:00:00
1083,1577444400000,0.046,0.048,0.046,0.047,56085.01,2019-12-27 11:00:00
1084,1577440800000,0.0455,0.0455,0.0455,0.0455,0.0,2019-12-27 10:00:00
1085,1577437200000,0.0455,0.0455,0.0455,0.0455,350.0,2019-12-27 09:00:00
1086,1577433600000,0.0464,0.0464,0.0461,0.0461,8497.0,2019-12-27 08:00:00
1087,1577430000000,0.046,0.0463,0.0457,0.0463,35046.26,2019-12-27 07:00:00
1088,1577426400000,0.046,0.0464,0.046,0.0462,37009.76,2019-12-27 06:00:00
1089,1577422800000,0.0452,0.0458,0.0452,0.0455,18849.01,2019-12-27 05:00:00
1090,1577419200000,0.045,0.045,0.0449,0.0449,650.0,2019-12-27 04:00:00
1091,1577415600000,0.0457,0.0457,0.0455,0.0456,12127.79,2019-12-27 03:00:00
1092,1577412000000,0.0458,0.0461,0.0458,0.0461,5107.74,2019-12-27 02:00:00
1093,1577408400000,0.046,0.046,0.046,0.046,350.0,2019-12-27 01:00:00
1094,1577404800000,0.0455,0.0458,0.0455,0.0458,650.0,2019-12-27 00:00:00
1095,1577401200000,0.0444,0.045,0.0444,0.045,19125.71,2019-12-26 23:00:00
1096,1577397600000,0.044,0.044,0.044,0.044,650.0,2019-12-26 22:00:00
1097,1577394000000,0.0442,0.0442,0.0442,0.0442,8078.72,2019-12-26 21:00:00
1098,1577390400000,0.0444,0.0444,0.0444,0.0444,0.0,2019-12-26 20:00:00
1099,1577386800000,0.0451,0.0451,0.0444,0.0444,29909.0,2019-12-26 19:00:00
1100,1577383200000,0.0448,0.0456,0.0448,0.0455,26898.39,2019-12-26 18:00:00
1101,1577379600000,0.0459,0.0459,0.0435,0.0445,48944.78,2019-12-26 17:00:00
1102,1577376000000,0.0465,0.0465,0.0459,0.0459,26639.15,2019-12-26 16:00:00
1103,1577372400000,0.0465,0.0467,0.0461,0.0461,20577.38,2019-12-26 15:00:00
1104,1577368800000,0.0464,0.0464,0.0462,0.0462,6895.5,2019-12-26 14:00:00
1105,1577365200000,0.0455,0.0472,0.0454,0.0467,80146.44,2019-12-26 13:00:00
1106,1577361600000,0.046,0.046,0.046,0.046,350.0,2019-12-26 12:00:00
1107,1577358000000,0.0467,0.0467,0.0455,0.0455,15186.41,2019-12-26 11:00:00
1108,1577354400000,0.0464,0.0467,0.0462,0.0465,17980.16,2019-12-26 10:00:00
1109,1577350800000,0.0459,0.0463,0.0455,0.0463,38130.69,2019-12-26 09:00:00
1110,1577347200000,0.0449,0.0471,0.0449,0.0453,60443.18,2019-12-26 08:00:00
1111,1577343600000,0.0441,0.0445,0.0441,0.0443,18923.92,2019-12-26 07:00:00
1112,1577340000000,0.0439,0.0445,0.0439,0.0441,71340.1,2019-12-26 06:00:00
1113,1577336400000,0.043,0.0436,0.043,0.0434,20363.32,2019-12-26 05:00:00
1114,1577332800000,0.0425,0.0429,0.0425,0.0428,22046.68,2019-12-26 04:00:00
1115,1577329200000,0.0427,0.0427,0.0424,0.0424,43219.46,2019-12-26 03:00:00
1116,1577325600000,0.0427,0.0427,0.0427,0.0427,0.0,2019-12-26 02:00:00
1117,1577322000000,0.0426,0.0427,0.0426,0.0427,13390.37,2019-12-26 01:00:00
1118,1577318400000,0.0425,0.0425,0.0425,0.0425,7158.5,2019-12-26 00:00:00
1119,1577314800000,0.0422,0.0422,0.0422,0.0422,1642.0,2019-12-25 23:00:00
1120,1577311200000,0.0415,0.042,0.0415,0.042,7353.0,2019-12-25 22:00:00
1121,1577307600000,0.0422,0.0422,0.0422,0.0422,0.0,2019-12-25 21:00:00
1122,1577304000000,0.0415,0.0422,0.0415,0.0422,30094.81,2019-12-25 20:00:00
1123,1577300400000,0.0412,0.0412,0.0412,0.0412,7256.5,2019-12-25 19:00:00
1124,1577296800000,0.0406,0.0406,0.0406,0.0406,6685.3,2019-12-25 18:00:00
1125,1577293200000,0.041,0.041,0.041,0.041,0.0,2019-12-25 17:00:00
1126,1577289600000,0.041,0.041,0.041,0.041,0.0,2019-12-25 16:00:00
1127,1577286000000,0.041,0.041,0.041,0.041,0.0,2019-12-25 15:00:00
1128,1577282400000,0.041,0.041,0.041,0.041,350.0,2019-12-25 14:00:00
1129,1577278800000,0.0412,0.0412,0.0412,0.0412,5132.29,2019-12-25 13:00:00
1130,1577275200000,0.0414,0.0415,0.041,0.0414,73323.57,2019-12-25 12:00:00
1131,1577271600000,0.042,0.042,0.0415,0.0415,6946.77,2019-12-25 11:00:00
1132,1577268000000,0.0417,0.0417,0.0411,0.0411,7238.0,2019-12-25 10:00:00
1133,1577264400000,0.0421,0.0421,0.0421,0.0421,20.59,2019-12-25 09:00:00
1134,1577260800000,0.0425,0.0425,0.0415,0.0421,32299.97,2019-12-25 08:00:00
1135,1577257200000,0.0428,0.043,0.0428,0.043,17235.32,2019-12-25 07:00:00
1136,1577253600000,0.0425,0.0425,0.0425,0.0425,0.0,2019-12-25 06:00:00
1137,1577250000000,0.043,0.043,0.0425,0.0425,1260.1,2019-12-25 05:00:00
1138,1577246400000,0.0425,0.0427,0.0425,0.0427,6993.25,2019-12-25 04:00:00
1139,1577242800000,0.042,0.042,0.042,0.042,0.0,2019-12-25 03:00:00
1140,1577239200000,0.0431,0.0431,0.0418,0.042,67079.51,2019-12-25 02:00:00
1141,1577235600000,0.044,0.044,0.042,0.0429,130952.28,2019-12-25 01:00:00
1142,1577232000000,0.0444,0.0444,0.0443,0.0443,13491.2,2019-12-25 00:00:00
1143,1577228400000,0.0445,0.0447,0.0445,0.0447,14328.02,2019-12-24 23:00:00
1144,1577224800000,0.0449,0.0452,0.0449,0.045,24912.26,2019-12-24 22:00:00
1145,1577221200000,0.0444,0.0445,0.0444,0.0445,7052.7,2019-12-24 21:00:00
1146,1577217600000,0.0444,0.0453,0.0436,0.0436,71807.39,2019-12-24 20:00:00
1147,1577214000000,0.0442,0.0446,0.0439,0.0446,12344.26,2019-12-24 19:00:00
1148,1577210400000,0.044,0.044,0.044,0.044,6080.31,2019-12-24 18:00:00
1149,1577206800000,0.0435,0.0455,0.0435,0.044,37942.34,2019-12-24 17:00:00
1150,1577203200000,0.0435,0.0435,0.0429,0.0431,9226.55,2019-12-24 16:00:00
1151,1577199600000,0.0441,0.0441,0.0433,0.0438,44060.65,2019-12-24 15:00:00
1152,1577196000000,0.043,0.0469,0.0427,0.0443,172167.33,2019-12-24 14:00:00
1153,1577192400000,0.0427,0.0431,0.0427,0.0427,18699.59,2019-12-24 13:00:00
1154,1577188800000,0.0421,0.0427,0.042,0.0427,30794.28,2019-12-24 12:00:00
1155,1577185200000,0.0422,0.0422,0.0422,0.0422,0.0,2019-12-24 11:00:00
1156,1577181600000,0.0415,0.0431,0.0415,0.0422,47882.22,2019-12-24 10:00:00
1157,1577178000000,0.0408,0.0408,0.0408,0.0408,0.0,2019-12-24 09:00:00
1158,1577174400000,0.0411,0.0413,0.0408,0.0408,15871.46,2019-12-24 08:00:00
1159,1577170800000,0.0413,0.0414,0.0411,0.0411,32677.69,2019-12-24 07:00:00
1160,1577167200000,0.0406,0.0406,0.0406,0.0406,0.0,2019-12-24 06:00:00
1161,1577163600000,0.0406,0.0406,0.0406,0.0406,0.0,2019-12-24 05:00:00
1162,1577160000000,0.0406,0.0406,0.0406,0.0406,0.0,2019-12-24 04:00:00
1163,1577156400000,0.0406,0.0406,0.0406,0.0406,2406.0,2019-12-24 03:00:00
1164,1577152800000,0.0404,0.0404,0.0404,0.0404,0.0,2019-12-24 02:00:00
1165,1577149200000,0.0404,0.0404,0.0404,0.0404,0.0,2019-12-24 01:00:00
1166,1577145600000,0.0404,0.0404,0.0404,0.0404,6266.22,2019-12-24 00:00:00
1167,1577142000000,0.0405,0.0405,0.0405,0.0405,0.0,2019-12-23 23:00:00
1168,1577138400000,0.0405,0.0405,0.0405,0.0405,0.0,2019-12-23 22:00:00
1169,1577134800000,0.0405,0.0405,0.0405,0.0405,7754.0,2019-12-23 21:00:00
1170,1577131200000,0.0405,0.0405,0.0405,0.0405,8236.27,2019-12-23 20:00:00
1171,1577127600000,0.0408,0.0408,0.0408,0.0408,0.0,2019-12-23 19:00:00
1172,1577124000000,0.0403,0.0408,0.0403,0.0408,29405.55,2019-12-23 18:00:00
1173,1577120400000,0.0407,0.0411,0.0406,0.0406,81506.45,2019-12-23 17:00:00
1174,1577116800000,0.0421,0.0422,0.0407,0.0407,53552.05,2019-12-23 16:00:00
1175,1577113200000,0.0422,0.0422,0.0418,0.0419,22560.19,2019-12-23 15:00:00
1176,1577109600000,0.0421,0.0421,0.0421,0.0421,0.0,2019-12-23 14:00:00
1177,1577106000000,0.0415,0.0421,0.0415,0.0421,23216.31,2019-12-23 13:00:00
1178,1577102400000,0.041,0.041,0.041,0.041,0.0,2019-12-23 12:00:00
1179,1577098800000,0.041,0.041,0.041,0.041,0.0,2019-12-23 11:00:00
1180,1577095200000,0.041,0.041,0.041,0.041,0.0,2019-12-23 10:00:00
1181,1577091600000,0.0414,0.0414,0.041,0.041,7036.0,2019-12-23 09:00:00
1182,1577088000000,0.0417,0.0419,0.0415,0.0415,19543.84,2019-12-23 08:00:00
1183,1577084400000,0.0413,0.0413,0.0413,0.0413,0.0,2019-12-23 07:00:00
1184,1577080800000,0.0415,0.0415,0.0413,0.0413,1334.0,2019-12-23 06:00:00
1185,1577077200000,0.042,0.042,0.042,0.042,0.0,2019-12-23 05:00:00
1186,1577073600000,0.0405,0.0431,0.0405,0.042,77460.27,2019-12-23 04:00:00
1187,1577070000000,0.0401,0.0403,0.0401,0.0403,21824.63,2019-12-23 03:00:00
1188,1577066400000,0.0406,0.0406,0.0406,0.0406,0.0,2019-12-23 02:00:00
1189,1577062800000,0.0406,0.0406,0.0406,0.0406,0.0,2019-12-23 01:00:00
1190,1577059200000,0.0406,0.0406,0.0406,0.0406,7354.74,2019-12-23 00:00:00
1191,1577055600000,0.0405,0.0405,0.0405,0.0405,8059.0,2019-12-22 23:00:00
1192,1577052000000,0.0402,0.0402,0.0402,0.0402,7645.66,2019-12-22 22:00:00
1193,1577048400000,0.0405,0.0405,0.0396,0.0404,17476.94,2019-12-22 21:00:00
1194,1577044800000,0.0396,0.0396,0.0396,0.0396,0.0,2019-12-22 20:00:00
1195,1577041200000,0.0396,0.0396,0.0396,0.0396,0.0,2019-12-22 19:00:00
1196,1577037600000,0.0394,0.0397,0.0394,0.0396,22205.42,2019-12-22 18:00:00
1197,1577034000000,0.04,0.04,0.0375,0.0386,94956.24,2019-12-22 17:00:00
1198,1577030400000,0.0411,0.0411,0.0398,0.0399,80101.43,2019-12-22 16:00:00
1199,1577026800000,0.0406,0.0407,0.0406,0.0407,26987.14,2019-12-22 15:00:00
1200,1577023200000,0.0401,0.0401,0.0401,0.0401,0.0,2019-12-22 14:00:00
1201,1577019600000,0.0401,0.0401,0.0401,0.0401,1486.0,2019-12-22 13:00:00
1202,1577016000000,0.0404,0.0404,0.0401,0.0402,40206.64,2019-12-22 12:00:00
1203,1577012400000,0.0409,0.0409,0.0406,0.0406,13979.69,2019-12-22 11:00:00
1204,1577008800000,0.0409,0.0409,0.0409,0.0409,3142.5,2019-12-22 10:00:00
1205,1577005200000,0.0411,0.0411,0.0409,0.0409,15798.0,2019-12-22 09:00:00
1206,1577001600000,0.0416,0.0417,0.0414,0.0414,18728.58,2019-12-22 08:00:00
1207,1576998000000,0.0421,0.0421,0.0421,0.0421,4699.0,2019-12-22 07:00:00
1208,1576994400000,0.0418,0.0418,0.0418,0.0418,0.0,2019-12-22 06:00:00
1209,1576990800000,0.0418,0.0418,0.0418,0.0418,5740.48,2019-12-22 05:00:00
1210,1576987200000,0.0412,0.0412,0.0412,0.0412,7272.82,2019-12-22 04:00:00
1211,1576983600000,0.0418,0.0418,0.0412,0.0412,25955.24,2019-12-22 03:00:00
1212,1576980000000,0.0423,0.0423,0.0423,0.0423,0.0,2019-12-22 02:00:00
1213,1576976400000,0.0423,0.0423,0.0423,0.0423,4894.0,2019-12-22 01:00:00
1214,1576972800000,0.042,0.042,0.042,0.042,0.0,2019-12-22 00:00:00
1215,1576969200000,0.042,0.042,0.042,0.042,284.3,2019-12-21 23:00:00
1216,1576965600000,0.0427,0.0427,0.0422,0.0422,12574.81,2019-12-21 22:00:00
1217,1576962000000,0.043,0.0431,0.0425,0.0425,13861.91,2019-12-21 21:00:00
1218,1576958400000,0.0435,0.0435,0.0435,0.0435,0.0,2019-12-21 20:00:00
1219,1576954800000,0.0429,0.0435,0.0429,0.0435,14142.91,2019-12-21 19:00:00
1220,1576951200000,0.0435,0.0435,0.0435,0.0435,0.0,2019-12-21 18:00:00
1221,1576947600000,0.0426,0.0436,0.0426,0.0435,27646.14,2019-12-21 17:00:00
1222,1576944000000,0.0418,0.0423,0.0418,0.0423,26529.17,2019-12-21 16:00:00
1223,1576940400000,0.0412,0.0412,0.0412,0.0412,7556.22,2019-12-21 15:00:00
1224,1576936800000,0.0414,0.0414,0.0414,0.0414,0.0,2019-12-21 14:00:00
1225,1576933200000,0.0414,0.0416,0.0413,0.0414,18628.63,2019-12-21 13:00:00
1226,1576929600000,0.0411,0.0413,0.0411,0.0413,11054.0,2019-12-21 12:00:00
1227,1576926000000,0.0406,0.0406,0.0406,0.0406,0.0,2019-12-21 11:00:00
1228,1576922400000,0.0406,0.0406,0.0406,0.0406,1000.0,2019-12-21 10:00:00
1229,1576918800000,0.0409,0.0409,0.0405,0.0405,13955.5,2019-12-21 09:00:00
1230,1576915200000,0.0404,0.0406,0.0404,0.0406,26177.73,2019-12-21 08:00:00
1231,1576911600000,0.0404,0.0404,0.0404,0.0404,8339.99,2019-12-21 07:00:00
1232,1576908000000,0.0403,0.0403,0.0403,0.0403,8422.0,2019-12-21 06:00:00
1233,1576904400000,0.04,0.0401,0.0398,0.0401,25154.44,2019-12-21 05:00:00
1234,1576900800000,0.0398,0.0398,0.0398,0.0398,2137.13,2019-12-21 04:00:00
1235,1576897200000,0.0404,0.0404,0.0404,0.0404,0.0,2019-12-21 03:00:00
1236,1576893600000,0.0404,0.0404,0.0404,0.0404,830.95,2019-12-21 02:00:00
1237,1576890000000,0.0409,0.0409,0.0401,0.0401,37468.08,2019-12-21 01:00:00
1238,1576886400000,0.0412,0.0412,0.0412,0.0412,0.0,2019-12-21 00:00:00
1239,1576882800000,0.0412,0.0412,0.0412,0.0412,9966.78,2019-12-20 23:00:00
1240,1576879200000,0.0412,0.0412,0.0412,0.0412,415.0,2019-12-20 22:00:00
1241,1576875600000,0.042,0.042,0.042,0.042,0.0,2019-12-20 21:00:00
1242,1576872000000,0.042,0.042,0.042,0.042,0.0,2019-12-20 20:00:00
1243,1576868400000,0.0419,0.042,0.0419,0.042,15693.0,2019-12-20 19:00:00
1244,1576864800000,0.0419,0.0419,0.0419,0.0419,0.0,2019-12-20 18:00:00
1245,1576861200000,0.0419,0.0419,0.0419,0.0419,9847.04,2019-12-20 17:00:00
1246,1576857600000,0.0416,0.0416,0.0416,0.0416,9384.14,2019-12-20 16:00:00
1247,1576854000000,0.0416,0.0416,0.0416,0.0416,0.0,2019-12-20 15:00:00
1248,1576850400000,0.0414,0.0417,0.0411,0.0416,17344.06,2019-12-20 14:00:00
1249,1576846800000,0.0415,0.0424,0.041,0.041,30171.77,2019-12-20 13:00:00
1250,1576843200000,0.0421,0.0421,0.0413,0.0414,44893.63,2019-12-20 12:00:00
