,Time,Open,High,Low,Close,Volume,Date
933,1577984400000,1.0035,1.0044,1.0028,1.0031,367402.53,2020-01-02 17:00:00
934,1577980800000,1.0031,1.0039,1.0023,1.0034,218863.48,2020-01-02 16:00:00
935,1577977200000,1.0032,1.0033,1.003,1.0031,61779.45,2020-01-02 15:00:00
936,1577973600000,1.0031,1.0036,1.003,1.003,75691.7,2020-01-02 14:00:00
937,1577970000000,1.0036,1.0038,1.0027,1.0031,115207.88,2020-01-02 13:00:00
938,1577966400000,1.0036,1.0039,1.0032,1.0036,24372.17,2020-01-02 12:00:00
939,1577962800000,1.0033,1.0039,1.0033,1.0037,25063.23,2020-01-02 11:00:00
940,1577959200000,1.0038,1.0042,1.0032,1.0033,76005.24,2020-01-02 10:00:00
941,1577955600000,1.0038,1.0043,1.0036,1.0039,26011.39,2020-01-02 09:00:00
942,1577952000000,1.0041,1.0044,1.0035,1.0042,51743.88,2020-01-02 08:00:00
943,1577948400000,1.0041,1.0045,1.0038,1.0038,65680.76,2020-01-02 07:00:00
944,1577944800000,1.0038,1.0041,1.0036,1.0039,10970.34,2020-01-02 06:00:00
945,1577941200000,1.0039,1.0041,1.0037,1.0041,22912.89,2020-01-02 05:00:00
946,1577937600000,1.0038,1.004,1.0035,1.0038,95844.06,2020-01-02 04:00:00
947,1577934000000,1.0034,1.0038,1.003,1.0038,91074.3,2020-01-02 03:00:00
948,1577930400000,1.0033,1.0037,1.0032,1.0035,65591.68,2020-01-02 02:00:00
949,1577926800000,1.0032,1.0036,1.003,1.0036,15631.84,2020-01-02 01:00:00
950,1577923200000,1.0032,1.0036,1.0029,1.0034,13757.23,2020-01-02 00:00:00
951,1577919600000,1.003,1.0034,1.0028,1.0033,20100.35,2020-01-01 23:00:00
952,1577916000000,1.0026,1.0035,1.0026,1.0028,41710.58,2020-01-01 22:00:00
953,1577912400000,1.003,1.0031,1.0025,1.0026,45656.44,2020-01-01 21:00:00
954,1577908800000,1.0028,1.003,1.0026,1.0029,27610.02,2020-01-01 20:00:00
955,1577905200000,1.0027,1.003,1.0025,1.0028,24421.62,2020-01-01 19:00:00
956,1577901600000,1.0027,1.0029,1.0025,1.0027,51415.75,2020-01-01 18:00:00
957,1577898000000,1.0031,1.0032,1.0024,1.0026,25776.1,2020-01-01 17:00:00
958,1577894400000,1.003,1.0031,1.0021,1.0031,25724.96,2020-01-01 16:00:00
959,1577890800000,1.0033,1.0034,1.0023,1.003,28435.75,2020-01-01 15:00:00
960,1577887200000,1.0032,1.0034,1.0028,1.0032,11925.87,2020-01-01 14:00:00
961,1577883600000,1.0033,1.0033,1.0026,1.0032,22389.87,2020-01-01 13:00:00
962,1577880000000,1.0035,1.0036,1.003,1.0033,23777.49,2020-01-01 12:00:00
963,1577876400000,1.0033,1.0036,1.0029,1.0034,35056.39,2020-01-01 11:00:00
964,1577872800000,1.0034,1.0036,1.003,1.0036,19710.49,2020-01-01 10:00:00
965,1577869200000,1.0033,1.0036,1.0031,1.0034,15710.67,2020-01-01 09:00:00
966,1577865600000,1.0033,1.0036,1.0031,1.0035,15456.07,2020-01-01 08:00:00
967,1577862000000,1.0035,1.0036,1.0029,1.0033,25563.29,2020-01-01 07:00:00
968,1577858400000,1.0034,1.0036,1.0034,1.0034,19892.5,2020-01-01 06:00:00
969,1577854800000,1.0036,1.0036,1.0034,1.0036,31877.19,2020-01-01 05:00:00
970,1577851200000,1.0034,1.0036,1.0031,1.0036,11186.06,2020-01-01 04:00:00
971,1577847600000,1.003,1.0036,1.0029,1.0032,22447.69,2020-01-01 03:00:00
972,1577844000000,1.0033,1.0036,1.0029,1.0033,13862.28,2020-01-01 02:00:00
973,1577840400000,1.0037,1.0039,1.003,1.0033,25228.52,2020-01-01 01:00:00
974,1577836800000,1.0032,1.0038,1.0032,1.0037,13478.12,2020-01-01 00:00:00
975,1577833200000,1.0038,1.0042,1.0032,1.0033,51300.15,2019-12-31 23:00:00
976,1577829600000,1.0041,1.0044,1.0037,1.0037,11896.06,2019-12-31 22:00:00
977,1577826000000,1.0036,1.0042,1.0036,1.0038,19120.72,2019-12-31 21:00:00
978,1577822400000,1.0036,1.004,1.0033,1.0038,26205.84,2019-12-31 20:00:00
979,1577818800000,1.0038,1.0044,1.0036,1.0037,38102.59,2019-12-31 19:00:00
980,1577815200000,1.0036,1.0042,1.0031,1.0039,26004.75,2019-12-31 18:00:00
981,1577811600000,1.0032,1.0042,1.0027,1.0036,92892.18,2019-12-31 17:00:00
982,1577808000000,1.0032,1.0039,1.0028,1.0032,74209.44,2019-12-31 16:00:00
983,1577804400000,1.0031,1.0039,1.0026,1.0032,154188.74,2019-12-31 15:00:00
984,1577800800000,1.0029,1.0036,1.0025,1.0028,107060.45,2019-12-31 14:00:00
985,1577797200000,1.0031,1.0034,1.0029,1.0029,23579.67,2019-12-31 13:00:00
986,1577793600000,1.0032,1.0033,1.003,1.0031,42041.01,2019-12-31 12:00:00
987,1577790000000,1.0032,1.0036,1.0032,1.0033,27490.19,2019-12-31 11:00:00
988,1577786400000,1.003,1.0034,1.0028,1.0032,21556.97,2019-12-31 10:00:00
989,1577782800000,1.0031,1.0032,1.0029,1.0032,39121.95,2019-12-31 09:00:00
990,1577779200000,1.0033,1.0034,1.0026,1.0032,93282.28,2019-12-31 08:00:00
991,1577775600000,1.0029,1.0034,1.0029,1.0034,23068.31,2019-12-31 07:00:00
992,1577772000000,1.0033,1.0034,1.0029,1.0029,25616.23,2019-12-31 06:00:00
993,1577768400000,1.0033,1.0036,1.0026,1.0032,42983.54,2019-12-31 05:00:00
994,1577764800000,1.0038,1.0043,1.003,1.003,31116.76,2019-12-31 04:00:00
995,1577761200000,1.0037,1.004,1.0036,1.0038,64924.08,2019-12-31 03:00:00
996,1577757600000,1.0034,1.0037,1.0032,1.0037,51195.84,2019-12-31 02:00:00
997,1577754000000,1.0036,1.0038,1.003,1.0034,37524.52,2019-12-31 01:00:00
998,1577750400000,1.0029,1.0038,1.0029,1.0035,59417.87,2019-12-31 00:00:00
999,1577746800000,1.0031,1.0037,1.0028,1.0031,83400.2,2019-12-30 23:00:00
1000,1577743200000,1.0033,1.0037,1.0029,1.0032,41064.04,2019-12-30 22:00:00
1001,1577739600000,1.003,1.0037,1.003,1.0037,24301.65,2019-12-30 21:00:00
1002,1577736000000,1.0032,1.0037,1.003,1.003,60742.38,2019-12-30 20:00:00
1003,1577732400000,1.003,1.0036,1.003,1.0032,47644.04,2019-12-30 19:00:00
1004,1577728800000,1.0031,1.0035,1.003,1.003,61792.06,2019-12-30 18:00:00
1005,1577725200000,1.0033,1.0036,1.003,1.0031,37181.03,2019-12-30 17:00:00
1006,1577721600000,1.0028,1.0036,1.0027,1.0033,156963.69,2019-12-30 16:00:00
1007,1577718000000,1.0024,1.0028,1.0024,1.0028,156226.62,2019-12-30 15:00:00
1008,1577714400000,1.0028,1.0033,1.0021,1.0024,62798.55,2019-12-30 14:00:00
1009,1577710800000,1.0026,1.0032,1.0026,1.0032,106918.56,2019-12-30 13:00:00
1010,1577707200000,1.0028,1.003,1.0026,1.0026,109927.68,2019-12-30 12:00:00
1011,1577703600000,1.0027,1.003,1.0027,1.0028,103404.11,2019-12-30 11:00:00
1012,1577700000000,1.0025,1.003,1.002,1.0027,55389.71,2019-12-30 10:00:00
1013,1577696400000,1.0028,1.003,1.002,1.002,50289.13,2019-12-30 09:00:00
1014,1577692800000,1.0027,1.003,1.0019,1.0028,54263.59,2019-12-30 08:00:00
1015,1577689200000,1.0024,1.003,1.0021,1.0029,23020.93,2019-12-30 07:00:00
1016,1577685600000,1.0021,1.0027,1.0021,1.0027,32041.85,2019-12-30 06:00:00
1017,1577682000000,1.0021,1.0023,1.0019,1.0021,29205.69,2019-12-30 05:00:00
1018,1577678400000,1.0016,1.0023,1.0015,1.0021,38832.74,2019-12-30 04:00:00
1019,1577674800000,1.0019,1.0022,1.0015,1.0016,43483.38,2019-12-30 03:00:00
1020,1577671200000,1.0017,1.0023,1.0015,1.0019,31226.35,2019-12-30 02:00:00
1021,1577667600000,1.0014,1.002,1.0013,1.0017,72664.89,2019-12-30 01:00:00
1022,1577664000000,1.0011,1.0017,1.0007,1.0014,146156.85,2019-12-30 00:00:00
1023,1577660400000,1.001,1.0013,1.0009,1.0011,36445.56,2019-12-29 23:00:00
1024,1577656800000,1.0015,1.0019,1.0009,1.0011,71784.49,2019-12-29 22:00:00
1025,1577653200000,1.0011,1.0021,1.0011,1.0015,93274.66,2019-12-29 21:00:00
1026,1577649600000,1.0018,1.0022,1.0007,1.0011,302605.8,2019-12-29 20:00:00
1027,1577646000000,1.0017,1.0021,1.0012,1.0018,104662.64,2019-12-29 19:00:00
1028,1577642400000,1.0018,1.0019,1.0012,1.0017,27407.75,2019-12-29 18:00:00
1029,1577638800000,1.0016,1.0018,1.0012,1.0018,63870.02,2019-12-29 17:00:00
1030,1577635200000,1.0019,1.0019,1.0013,1.0014,61985.86,2019-12-29 16:00:00
1031,1577631600000,1.002,1.0023,1.0017,1.0019,119023.81,2019-12-29 15:00:00
1032,1577628000000,1.0023,1.0028,1.002,1.002,103581.61,2019-12-29 14:00:00
1033,1577624400000,1.0027,1.0033,1.0021,1.0023,107654.88,2019-12-29 13:00:00
1034,1577620800000,1.0027,1.0028,1.0021,1.0026,93791.53,2019-12-29 12:00:00
1035,1577617200000,1.0024,1.0028,1.0022,1.0026,29192.95,2019-12-29 11:00:00
1036,1577613600000,1.0019,1.0026,1.0019,1.0024,26103.95,2019-12-29 10:00:00
1037,1577610000000,1.0019,1.0022,1.0017,1.0019,23274.8,2019-12-29 09:00:00
1038,1577606400000,1.0019,1.0022,1.0017,1.002,41850.93,2019-12-29 08:00:00
1039,1577602800000,1.0021,1.0021,1.0018,1.0019,16587.76,2019-12-29 07:00:00
1040,1577599200000,1.0024,1.0024,1.0018,1.0021,137219.31,2019-12-29 06:00:00
1041,1577595600000,1.0021,1.0024,1.002,1.0024,44523.77,2019-12-29 05:00:00
1042,1577592000000,1.0022,1.0023,1.0021,1.0021,37383.69,2019-12-29 04:00:00
1043,1577588400000,1.0021,1.0025,1.0021,1.0022,32089.07,2019-12-29 03:00:00
1044,1577584800000,1.0021,1.0025,1.0021,1.0021,16991.34,2019-12-29 02:00:00
1045,1577581200000,1.0022,1.0025,1.0021,1.0021,54298.13,2019-12-29 01:00:00
1046,1577577600000,1.0026,1.0027,1.0022,1.0022,50704.03,2019-12-29 00:00:00
1047,1577574000000,1.0026,1.003,1.0023,1.0026,16162.37,2019-12-28 23:00:00
1048,1577570400000,1.0023,1.0031,1.0023,1.0026,37885.34,2019-12-28 22:00:00
1049,1577566800000,1.0024,1.0027,1.0023,1.0026,30160.82,2019-12-28 21:00:00
1050,1577563200000,1.0027,1.0032,1.0024,1.0024,80959.78,2019-12-28 20:00:00
1051,1577559600000,1.0026,1.0029,1.0024,1.0026,42327.25,2019-12-28 19:00:00
1052,1577556000000,1.0024,1.0027,1.0021,1.0026,195417.23,2019-12-28 18:00:00
1053,1577552400000,1.0024,1.0031,1.0024,1.0024,31271.77,2019-12-28 17:00:00
1054,1577548800000,1.0021,1.0031,1.0021,1.0024,62930.2,2019-12-28 16:00:00
1055,1577545200000,1.0024,1.0025,1.002,1.0023,78078.01,2019-12-28 15:00:00
1056,1577541600000,1.0024,1.0025,1.0021,1.0022,21822.86,2019-12-28 14:00:00
1057,1577538000000,1.0022,1.0025,1.002,1.0024,26282.78,2019-12-28 13:00:00
1058,1577534400000,1.0023,1.0026,1.002,1.0022,8719.87,2019-12-28 12:00:00
1059,1577530800000,1.0024,1.0029,1.0021,1.0025,26808.21,2019-12-28 11:00:00
1060,1577527200000,1.0021,1.0028,1.0021,1.0026,17236.48,2019-12-28 10:00:00
1061,1577523600000,1.0022,1.0029,1.0019,1.0025,262306.96,2019-12-28 09:00:00
1062,1577520000000,1.0018,1.0025,1.0018,1.0022,47148.11,2019-12-28 08:00:00
1063,1577516400000,1.0019,1.002,1.0015,1.0018,31684.92,2019-12-28 07:00:00
1064,1577512800000,1.0013,1.0019,1.0012,1.0017,36497.13,2019-12-28 06:00:00
1065,1577509200000,1.0016,1.0018,1.0011,1.0012,37997.95,2019-12-28 05:00:00
1066,1577505600000,1.0015,1.0017,1.0013,1.0016,9027.35,2019-12-28 04:00:00
1067,1577502000000,1.0017,1.002,1.0012,1.0014,36804.27,2019-12-28 03:00:00
1068,1577498400000,1.002,1.0023,1.0014,1.0016,39110.43,2019-12-28 02:00:00
1069,1577494800000,1.0016,1.0032,1.0015,1.0019,105551.99,2019-12-28 01:00:00
1070,1577491200000,1.0014,1.0024,1.0012,1.0015,77964.47,2019-12-28 00:00:00
1071,1577487600000,1.0015,1.0018,1.0013,1.0013,28438.72,2019-12-27 23:00:00
1072,1577484000000,1.002,1.0021,1.0014,1.0016,37327.87,2019-12-27 22:00:00
1073,1577480400000,1.002,1.0023,1.0013,1.0019,16335.39,2019-12-27 21:00:00
1074,1577476800000,1.0027,1.0028,1.0017,1.0018,36180.67,2019-12-27 20:00:00
1075,1577473200000,1.0024,1.0031,1.0021,1.0027,54838.7,2019-12-27 19:00:00
1076,1577469600000,1.0029,1.0033,1.0022,1.0024,56851.53,2019-12-27 18:00:00
1077,1577466000000,1.0032,1.0036,1.0026,1.0029,33268.07,2019-12-27 17:00:00
1078,1577462400000,1.0026,1.0034,1.0018,1.0027,102804.53,2019-12-27 16:00:00
1079,1577458800000,1.0028,1.0033,1.0024,1.0026,87074.56,2019-12-27 15:00:00
1080,1577455200000,1.0032,1.0037,1.0022,1.0028,31782.89,2019-12-27 14:00:00
1081,1577451600000,1.0039,1.004,1.0021,1.0033,70961.83,2019-12-27 13:00:00
1082,1577448000000,1.0035,1.004,1.0032,1.004,146231.4,2019-12-27 12:00:00
1083,1577444400000,1.0032,1.004,1.0028,1.0039,101022.02,2019-12-27 11:00:00
1084,1577440800000,1.0032,1.0035,1.0027,1.0029,28166.42,2019-12-27 10:00:00
1085,1577437200000,1.0034,1.0035,1.0032,1.0033,170102.5,2019-12-27 09:00:00
1086,1577433600000,1.0033,1.0036,1.0032,1.0034,55380.15,2019-12-27 08:00:00
1087,1577430000000,1.0025,1.0036,1.0024,1.0036,99430.48,2019-12-27 07:00:00
1088,1577426400000,1.0024,1.0028,1.0021,1.0024,40178.28,2019-12-27 06:00:00
1089,1577422800000,1.0021,1.0026,1.002,1.0024,39830.04,2019-12-27 05:00:00
1090,1577419200000,1.0028,1.0029,1.002,1.002,42669.61,2019-12-27 04:00:00
1091,1577415600000,1.0021,1.0029,1.0021,1.0028,73831.48,2019-12-27 03:00:00
1092,1577412000000,1.0015,1.0023,1.0015,1.0022,53108.93,2019-12-27 02:00:00
1093,1577408400000,1.0015,1.0016,1.0014,1.0015,7237.66,2019-12-27 01:00:00
1094,1577404800000,1.0016,1.002,1.0014,1.0016,19672.98,2019-12-27 00:00:00
1095,1577401200000,1.0019,1.002,1.0014,1.0016,44954.48,2019-12-26 23:00:00
1096,1577397600000,1.0014,1.0019,1.0011,1.0018,120890.17,2019-12-26 22:00:00
1097,1577394000000,1.0017,1.0018,1.001,1.0015,138606.7,2019-12-26 21:00:00
1098,1577390400000,1.0016,1.0022,1.0014,1.0018,83453.35,2019-12-26 20:00:00
1099,1577386800000,1.0021,1.0024,1.0007,1.0016,290099.19,2019-12-26 19:00:00
1100,1577383200000,1.0019,1.0024,1.0012,1.0021,107098.74,2019-12-26 18:00:00
1101,1577379600000,1.0017,1.0022,1.0013,1.0019,152767.52,2019-12-26 17:00:00
1102,1577376000000,1.0018,1.0025,1.0012,1.0017,282424.45,2019-12-26 16:00:00
1103,1577372400000,1.002,1.0023,1.0017,1.0018,129379.75,2019-12-26 15:00:00
1104,1577368800000,1.002,1.0023,1.0019,1.002,79377.39,2019-12-26 14:00:00
1105,1577365200000,1.0021,1.0024,1.002,1.002,51193.81,2019-12-26 13:00:00
1106,1577361600000,1.0019,1.0022,1.0019,1.002,97822.94,2019-12-26 12:00:00
1107,1577358000000,1.0018,1.002,1.0018,1.0019,49619.62,2019-12-26 11:00:00
1108,1577354400000,1.0019,1.002,1.0017,1.0018,23003.98,2019-12-26 10:00:00
1109,1577350800000,1.0018,1.002,1.0017,1.0019,29365.21,2019-12-26 09:00:00
1110,1577347200000,1.0023,1.0029,1.0016,1.0018,326423.22,2019-12-26 08:00:00
1111,1577343600000,1.0022,1.0025,1.0022,1.0023,44981.79,2019-12-26 07:00:00
1112,1577340000000,1.0021,1.0025,1.0021,1.0022,48219.18,2019-12-26 06:00:00
1113,1577336400000,1.002,1.0022,1.0019,1.0022,28336.77,2019-12-26 05:00:00
1114,1577332800000,1.0018,1.0021,1.0017,1.0019,16532.36,2019-12-26 04:00:00
1115,1577329200000,1.0017,1.0021,1.0016,1.0017,37408.02,2019-12-26 03:00:00
1116,1577325600000,1.0017,1.0018,1.0012,1.0017,67548.07,2019-12-26 02:00:00
1117,1577322000000,1.0016,1.0018,1.0012,1.0016,109706.54,2019-12-26 01:00:00
1118,1577318400000,1.0015,1.0018,1.0013,1.0016,80186.19,2019-12-26 00:00:00
1119,1577314800000,1.0015,1.0017,1.0013,1.0015,129336.4,2019-12-25 23:00:00
1120,1577311200000,1.0017,1.0019,1.0015,1.0016,67885.44,2019-12-25 22:00:00
1121,1577307600000,1.0018,1.0022,1.0016,1.0017,61850.38,2019-12-25 21:00:00
1122,1577304000000,1.0018,1.0025,1.0016,1.0017,194328.9,2019-12-25 20:00:00
1123,1577300400000,1.0021,1.0023,1.0017,1.0018,85809.76,2019-12-25 19:00:00
1124,1577296800000,1.0023,1.0023,1.002,1.0021,24734.11,2019-12-25 18:00:00
1125,1577293200000,1.0022,1.0024,1.0017,1.0023,32886.52,2019-12-25 17:00:00
1126,1577289600000,1.0017,1.0024,1.0017,1.0023,124335.05,2019-12-25 16:00:00
1127,1577286000000,1.0018,1.0019,1.0015,1.0018,45270.15,2019-12-25 15:00:00
1128,1577282400000,1.0016,1.0019,1.0016,1.0017,60551.14,2019-12-25 14:00:00
1129,1577278800000,1.0017,1.0021,1.0015,1.0016,114503.79,2019-12-25 13:00:00
1130,1577275200000,1.0016,1.0021,1.0014,1.0018,266636.22,2019-12-25 12:00:00
1131,1577271600000,1.0017,1.002,1.0016,1.0016,30171.26,2019-12-25 11:00:00
1132,1577268000000,1.0018,1.002,1.0017,1.0017,120759.91,2019-12-25 10:00:00
1133,1577264400000,1.0016,1.0027,1.0015,1.0018,260451.93,2019-12-25 09:00:00
1134,1577260800000,1.0014,1.0017,1.0014,1.0017,40106.72,2019-12-25 08:00:00
1135,1577257200000,1.0014,1.0015,1.0013,1.0014,91348.28,2019-12-25 07:00:00
1136,1577253600000,1.0012,1.0014,1.0012,1.0014,37138.82,2019-12-25 06:00:00
1137,1577250000000,1.0013,1.0013,1.0011,1.0013,27378.41,2019-12-25 05:00:00
1138,1577246400000,1.0012,1.0014,1.0012,1.0012,15862.84,2019-12-25 04:00:00
1139,1577242800000,1.0012,1.0013,1.001,1.0012,27849.36,2019-12-25 03:00:00
1140,1577239200000,1.001,1.0014,1.0008,1.0012,63390.91,2019-12-25 02:00:00
1141,1577235600000,1.0008,1.0013,1.0007,1.0009,61970.46,2019-12-25 01:00:00
1142,1577232000000,1.001,1.0012,1.0007,1.0007,38174.14,2019-12-25 00:00:00
1143,1577228400000,1.001,1.0011,1.0008,1.001,36529.87,2019-12-24 23:00:00
1144,1577224800000,1.001,1.0011,1.0008,1.001,122703.7,2019-12-24 22:00:00
1145,1577221200000,1.0012,1.0015,1.001,1.0011,42981.65,2019-12-24 21:00:00
1146,1577217600000,1.0012,1.0015,1.001,1.0013,94761.39,2019-12-24 20:00:00
1147,1577214000000,1.0015,1.0015,1.001,1.0012,227846.28,2019-12-24 19:00:00
1148,1577210400000,1.0013,1.0016,1.001,1.0014,230625.0,2019-12-24 18:00:00
1149,1577206800000,1.0019,1.0019,1.0012,1.0012,93340.18,2019-12-24 17:00:00
1150,1577203200000,1.0016,1.002,1.0011,1.0018,160342.3,2019-12-24 16:00:00
1151,1577199600000,1.0014,1.002,1.0012,1.0016,335420.96,2019-12-24 15:00:00
1152,1577196000000,1.0014,1.0014,1.0011,1.0014,266368.26,2019-12-24 14:00:00
1153,1577192400000,1.0013,1.0014,1.0013,1.0014,80546.14,2019-12-24 13:00:00
1154,1577188800000,1.0015,1.0015,1.0013,1.0013,108900.84,2019-12-24 12:00:00
1155,1577185200000,1.0015,1.0016,1.0013,1.0014,76362.88,2019-12-24 11:00:00
1156,1577181600000,1.0014,1.0015,1.0013,1.0015,182884.03,2019-12-24 10:00:00
1157,1577178000000,1.0015,1.0015,1.0014,1.0014,170974.18,2019-12-24 09:00:00
1158,1577174400000,1.0012,1.0015,1.0011,1.0015,307132.88,2019-12-24 08:00:00
1159,1577170800000,1.001,1.0012,1.0009,1.0012,317553.03,2019-12-24 07:00:00
1160,1577167200000,1.0009,1.001,1.0008,1.001,101261.53,2019-12-24 06:00:00
1161,1577163600000,1.0009,1.0009,1.0007,1.0009,52610.49,2019-12-24 05:00:00
1162,1577160000000,1.0007,1.0011,1.0006,1.0008,125074.66,2019-12-24 04:00:00
1163,1577156400000,1.0006,1.0008,1.0004,1.0008,77105.22,2019-12-24 03:00:00
1164,1577152800000,1.0003,1.0008,1.0003,1.0006,84518.54,2019-12-24 02:00:00
1165,1577149200000,1.0006,1.0006,1.0001,1.0004,76782.8,2019-12-24 01:00:00
1166,1577145600000,1.0006,1.0007,1.0001,1.0005,88791.1,2019-12-24 00:00:00
1167,1577142000000,1.0004,1.001,1.0002,1.0005,204445.19,2019-12-23 23:00:00
1168,1577138400000,1.0002,1.0006,1.0,1.0005,224828.5,2019-12-23 22:00:00
1169,1577134800000,1.0003,1.0006,1.0,1.0,369175.95,2019-12-23 21:00:00
1170,1577131200000,1.0005,1.0005,1.0001,1.0003,85922.37,2019-12-23 20:00:00
1171,1577127600000,1.0005,1.0007,1.0003,1.0006,57470.89,2019-12-23 19:00:00
1172,1577124000000,1.0005,1.0008,1.0,1.0005,195267.98,2019-12-23 18:00:00
1173,1577120400000,1.0003,1.0008,1.0001,1.0004,389979.23,2019-12-23 17:00:00
1174,1577116800000,1.0003,1.0006,0.9999,1.0003,498229.57,2019-12-23 16:00:00
1175,1577113200000,1.0002,1.0005,1.0,1.0003,192600.58,2019-12-23 15:00:00
1176,1577109600000,1.0002,1.0005,1.0001,1.0004,193358.14,2019-12-23 14:00:00
1177,1577106000000,1.0001,1.0004,1.0001,1.0002,156474.97,2019-12-23 13:00:00
1178,1577102400000,0.9999,1.0002,0.9999,1.0002,85098.49,2019-12-23 12:00:00
1179,1577098800000,0.9996,1.0,0.9996,0.9999,372529.93,2019-12-23 11:00:00
1180,1577095200000,0.9996,0.9997,0.9995,0.9997,82842.87,2019-12-23 10:00:00
1181,1577091600000,0.9995,0.9996,0.9994,0.9996,97620.21,2019-12-23 09:00:00
1182,1577088000000,0.9993,0.9996,0.9993,0.9995,126945.68,2019-12-23 08:00:00
1183,1577084400000,0.9993,0.9994,0.999,0.9993,104998.4,2019-12-23 07:00:00
1184,1577080800000,0.9993,0.9995,0.999,0.9992,410132.15,2019-12-23 06:00:00
1185,1577077200000,0.9993,0.9994,0.9991,0.9993,193448.49,2019-12-23 05:00:00
1186,1577073600000,0.9995,0.9995,0.9992,0.9993,126046.46,2019-12-23 04:00:00
1187,1577070000000,0.9993,0.9995,0.9991,0.9995,68190.11,2019-12-23 03:00:00
1188,1577066400000,0.9991,0.9994,0.999,0.9991,170864.48,2019-12-23 02:00:00
1189,1577062800000,0.9994,0.9995,0.999,0.9991,176165.79,2019-12-23 01:00:00
1190,1577059200000,0.9992,0.9996,0.9989,0.9993,412975.26,2019-12-23 00:00:00
1191,1577055600000,0.9994,0.9996,0.9992,0.9993,280917.48,2019-12-22 23:00:00
1192,1577052000000,0.9995,0.9998,0.9994,0.9994,149473.15,2019-12-22 22:00:00
1193,1577048400000,0.9996,0.9998,0.9995,0.9995,209046.19,2019-12-22 21:00:00
1194,1577044800000,0.9996,0.9998,0.9996,0.9996,248306.54,2019-12-22 20:00:00
1195,1577041200000,0.9999,1.0,0.9996,0.9998,364848.64,2019-12-22 19:00:00
1196,1577037600000,1.0001,1.0003,0.9998,0.9998,346249.96,2019-12-22 18:00:00
1197,1577034000000,1.0001,1.0005,1.0,1.0002,434473.7,2019-12-22 17:00:00
1198,1577030400000,1.0,1.0004,0.9998,1.0001,379590.12,2019-12-22 16:00:00
1199,1577026800000,1.0,1.0001,0.9999,0.9999,85715.38,2019-12-22 15:00:00
1200,1577023200000,1.0002,1.0002,0.9999,1.0,43943.67,2019-12-22 14:00:00
1201,1577019600000,1.0,1.0002,0.9999,1.0002,96706.66,2019-12-22 13:00:00
1202,1577016000000,0.9999,1.0,0.9998,0.9999,98315.36,2019-12-22 12:00:00
1203,1577012400000,1.0,1.0001,0.9998,0.9999,60224.67,2019-12-22 11:00:00
1204,1577008800000,0.9999,1.0002,0.9998,1.0001,105300.16,2019-12-22 10:00:00
1205,1577005200000,1.0,1.0,0.9998,0.9999,44247.66,2019-12-22 09:00:00
1206,1577001600000,1.0,1.0004,0.9998,1.0,168176.42,2019-12-22 08:00:00
1207,1576998000000,0.9999,1.0001,0.9998,0.9999,120618.76,2019-12-22 07:00:00
1208,1576994400000,0.9998,1.0,0.9997,0.9999,48154.22,2019-12-22 06:00:00
1209,1576990800000,0.9998,0.9999,0.9997,0.9998,21935.17,2019-12-22 05:00:00
1210,1576987200000,0.9997,0.9999,0.9997,0.9999,7701.54,2019-12-22 04:00:00
1211,1576983600000,0.9999,0.9999,0.9997,0.9998,15250.34,2019-12-22 03:00:00
1212,1576980000000,0.9998,0.9999,0.9997,0.9999,17320.14,2019-12-22 02:00:00
1213,1576976400000,0.9997,0.9999,0.9997,0.9998,50976.8,2019-12-22 01:00:00
1214,1576972800000,0.9997,0.9999,0.9997,0.9997,43858.52,2019-12-22 00:00:00
1215,1576969200000,1.0,1.0,0.9997,0.9997,94630.38,2019-12-21 23:00:00
1216,1576965600000,1.0,1.0,0.9998,1.0,30939.2,2019-12-21 22:00:00
1217,1576962000000,1.0001,1.0002,0.9999,0.9999,153366.96,2019-12-21 21:00:00
1218,1576958400000,1.0001,1.0002,0.9999,1.0001,42354.45,2019-12-21 20:00:00
1219,1576954800000,0.9999,1.0001,0.9999,1.0,38850.43,2019-12-21 19:00:00
1220,1576951200000,1.0001,1.0002,0.9999,1.0001,41831.24,2019-12-21 18:00:00
1221,1576947600000,1.0001,1.0002,0.9999,1.0001,100878.39,2019-12-21 17:00:00
1222,1576944000000,0.9999,1.0001,0.9999,1.0001,54958.97,2019-12-21 16:00:00
1223,1576940400000,0.9999,1.0001,0.9998,1.0,51847.81,2019-12-21 15:00:00
1224,1576936800000,0.9999,1.0001,0.9998,0.9999,78790.37,2019-12-21 14:00:00
1225,1576933200000,1.0,1.0001,0.9998,1.0,131254.13,2019-12-21 13:00:00
1226,1576929600000,1.0,1.0001,0.9998,1.0,73965.87,2019-12-21 12:00:00
