,Time,Open,High,Low,Close,Volume,Date
833,1578344400000,7.81e-05,7.81e-05,7.68e-05,7.69e-05,23639.55,2020-01-06 21:00:00
834,1578340800000,7.71e-05,7.8e-05,7.71e-05,7.8e-05,38095.27,2020-01-06 20:00:00
835,1578337200000,7.7e-05,7.74e-05,7.7e-05,7.71e-05,17784.47,2020-01-06 19:00:00
836,1578333600000,7.64e-05,7.72e-05,7.64e-05,7.7e-05,10820.82,2020-01-06 18:00:00
837,1578330000000,7.63e-05,7.7e-05,7.61e-05,7.67e-05,20068.12,2020-01-06 17:00:00
838,1578326400000,7.68e-05,7.69e-05,7.6e-05,7.66e-05,112018.85,2020-01-06 16:00:00
839,1578322800000,7.74e-05,7.78e-05,7.61e-05,7.68e-05,87220.25,2020-01-06 15:00:00
840,1578319200000,7.78e-05,7.8e-05,7.65e-05,7.74e-05,56115.2,2020-01-06 14:00:00
841,1578315600000,7.85e-05,7.86e-05,7.73e-05,7.8e-05,95673.25,2020-01-06 13:00:00
842,1578312000000,7.78e-05,7.91e-05,7.77e-05,7.85e-05,33785.94,2020-01-06 12:00:00
843,1578308400000,7.89e-05,7.96e-05,7.77e-05,7.77e-05,47076.94,2020-01-06 11:00:00
844,1578304800000,7.99e-05,8.08e-05,7.84e-05,7.93e-05,85718.24,2020-01-06 10:00:00
845,1578301200000,8.06e-05,8.14e-05,7.83e-05,8e-05,207728.82,2020-01-06 09:00:00
846,1578297600000,8.2e-05,8.34e-05,8.01e-05,8.05e-05,229935.15,2020-01-06 08:00:00
847,1578294000000,8.09e-05,8.2e-05,8.06e-05,8.2e-05,62307.12,2020-01-06 07:00:00
848,1578290400000,8.02e-05,8.24e-05,8.02e-05,8.09e-05,98804.39,2020-01-06 06:00:00
849,1578286800000,8.02e-05,8.08e-05,8e-05,8.04e-05,42840.51,2020-01-06 05:00:00
850,1578283200000,8.07e-05,8.07e-05,7.98e-05,8.02e-05,34482.87,2020-01-06 04:00:00
851,1578279600000,8e-05,8.19e-05,7.97e-05,8.08e-05,50823.89,2020-01-06 03:00:00
852,1578276000000,7.95e-05,8.02e-05,7.86e-05,8e-05,106860.12,2020-01-06 02:00:00
853,1578272400000,8.06e-05,8.25e-05,7.95e-05,7.95e-05,137514.45,2020-01-06 01:00:00
854,1578268800000,7.86e-05,8.06e-05,7.86e-05,8.06e-05,82954.36,2020-01-06 00:00:00
855,1578265200000,7.95e-05,7.98e-05,7.84e-05,7.85e-05,50445.08,2020-01-05 23:00:00
856,1578261600000,8.06e-05,8.08e-05,7.87e-05,7.95e-05,146036.44,2020-01-05 22:00:00
857,1578258000000,8.13e-05,8.18e-05,8.06e-05,8.07e-05,64888.67,2020-01-05 21:00:00
858,1578254400000,8.09e-05,8.14e-05,8.04e-05,8.14e-05,51392.87,2020-01-05 20:00:00
859,1578250800000,8.2e-05,8.2e-05,7.98e-05,8.09e-05,130601.37,2020-01-05 19:00:00
860,1578247200000,8.04e-05,8.2e-05,8e-05,8.2e-05,134577.88,2020-01-05 18:00:00
861,1578243600000,8.05e-05,8.11e-05,8.02e-05,8.04e-05,83371.42,2020-01-05 17:00:00
862,1578240000000,8.25e-05,8.42e-05,8.04e-05,8.05e-05,247402.81,2020-01-05 16:00:00
863,1578236400000,8.14e-05,8.43e-05,7.95e-05,8.24e-05,574993.27,2020-01-05 15:00:00
864,1578232800000,7.36e-05,8.32e-05,7.36e-05,8.1e-05,932106.57,2020-01-05 14:00:00
865,1578229200000,7.27e-05,7.36e-05,7.21e-05,7.36e-05,32076.75,2020-01-05 13:00:00
866,1578225600000,7.25e-05,7.31e-05,7.25e-05,7.31e-05,32187.01,2020-01-05 12:00:00
867,1578222000000,7.22e-05,7.26e-05,7.2e-05,7.25e-05,3350.12,2020-01-05 11:00:00
868,1578218400000,7.18e-05,7.26e-05,7.18e-05,7.22e-05,11905.97,2020-01-05 10:00:00
869,1578214800000,7.21e-05,7.25e-05,7.18e-05,7.19e-05,4348.31,2020-01-05 09:00:00
870,1578211200000,7.2e-05,7.25e-05,7.2e-05,7.24e-05,8035.88,2020-01-05 08:00:00
871,1578207600000,7.19e-05,7.24e-05,7.18e-05,7.21e-05,16168.73,2020-01-05 07:00:00
872,1578204000000,7.29e-05,7.29e-05,7.16e-05,7.21e-05,23531.49,2020-01-05 06:00:00
873,1578200400000,7.19e-05,7.29e-05,7.19e-05,7.29e-05,19058.0,2020-01-05 05:00:00
874,1578196800000,7.22e-05,7.29e-05,7.16e-05,7.2e-05,27054.94,2020-01-05 04:00:00
875,1578193200000,7.23e-05,7.26e-05,7.2e-05,7.22e-05,15447.37,2020-01-05 03:00:00
876,1578189600000,7.14e-05,7.23e-05,7.1e-05,7.22e-05,22565.58,2020-01-05 02:00:00
877,1578186000000,7.13e-05,7.15e-05,7.06e-05,7.11e-05,26371.63,2020-01-05 01:00:00
878,1578182400000,7.09e-05,7.15e-05,7.08e-05,7.11e-05,15886.3,2020-01-05 00:00:00
879,1578178800000,7.06e-05,7.1e-05,7.05e-05,7.09e-05,21265.94,2020-01-04 23:00:00
880,1578175200000,7.03e-05,7.09e-05,7.02e-05,7.05e-05,23145.2,2020-01-04 22:00:00
881,1578171600000,7.09e-05,7.1e-05,7.01e-05,7.05e-05,21823.68,2020-01-04 21:00:00
882,1578168000000,7.09e-05,7.09e-05,7.04e-05,7.09e-05,14789.29,2020-01-04 20:00:00
883,1578164400000,7.14e-05,7.15e-05,7.05e-05,7.09e-05,40167.92,2020-01-04 19:00:00
884,1578160800000,7.13e-05,7.2e-05,7.11e-05,7.11e-05,92909.05,2020-01-04 18:00:00
885,1578157200000,7.13e-05,7.18e-05,7.12e-05,7.13e-05,20824.76,2020-01-04 17:00:00
886,1578153600000,7.2e-05,7.23e-05,7.14e-05,7.14e-05,21181.43,2020-01-04 16:00:00
887,1578150000000,7.19e-05,7.26e-05,7.18e-05,7.19e-05,13244.09,2020-01-04 15:00:00
888,1578146400000,7.2e-05,7.24e-05,7.18e-05,7.22e-05,17776.8,2020-01-04 14:00:00
889,1578142800000,7.17e-05,7.22e-05,7.16e-05,7.21e-05,14975.75,2020-01-04 13:00:00
890,1578139200000,7.16e-05,7.19e-05,7.15e-05,7.18e-05,10765.42,2020-01-04 12:00:00
891,1578135600000,7.19e-05,7.22e-05,7.16e-05,7.19e-05,6414.29,2020-01-04 11:00:00
892,1578132000000,7.19e-05,7.21e-05,7.13e-05,7.21e-05,29540.88,2020-01-04 10:00:00
893,1578128400000,7.25e-05,7.25e-05,7.17e-05,7.2e-05,23016.17,2020-01-04 09:00:00
894,1578124800000,7.3e-05,7.31e-05,7.18e-05,7.25e-05,40720.0,2020-01-04 08:00:00
895,1578121200000,7.32e-05,7.34e-05,7.27e-05,7.27e-05,7470.09,2020-01-04 07:00:00
896,1578117600000,7.32e-05,7.37e-05,7.28e-05,7.35e-05,7338.82,2020-01-04 06:00:00
897,1578114000000,7.38e-05,7.39e-05,7.32e-05,7.35e-05,3977.75,2020-01-04 05:00:00
898,1578110400000,7.35e-05,7.42e-05,7.35e-05,7.42e-05,33620.29,2020-01-04 04:00:00
899,1578106800000,7.37e-05,7.41e-05,7.32e-05,7.39e-05,8060.65,2020-01-04 03:00:00
900,1578103200000,7.36e-05,7.41e-05,7.34e-05,7.34e-05,8643.79,2020-01-04 02:00:00
901,1578099600000,7.4e-05,7.41e-05,7.35e-05,7.35e-05,13914.48,2020-01-04 01:00:00
902,1578096000000,7.36e-05,7.42e-05,7.35e-05,7.42e-05,10908.07,2020-01-04 00:00:00
903,1578092400000,7.38e-05,7.39e-05,7.35e-05,7.35e-05,4290.96,2020-01-03 23:00:00
904,1578088800000,7.39e-05,7.41e-05,7.37e-05,7.38e-05,5311.67,2020-01-03 22:00:00
905,1578085200000,7.4e-05,7.42e-05,7.37e-05,7.41e-05,7666.97,2020-01-03 21:00:00
906,1578081600000,7.3e-05,7.42e-05,7.3e-05,7.41e-05,20917.79,2020-01-03 20:00:00
907,1578078000000,7.31e-05,7.33e-05,7.29e-05,7.33e-05,10545.04,2020-01-03 19:00:00
908,1578074400000,7.26e-05,7.32e-05,7.26e-05,7.31e-05,11857.88,2020-01-03 18:00:00
909,1578070800000,7.21e-05,7.29e-05,7.2e-05,7.26e-05,17758.78,2020-01-03 17:00:00
910,1578067200000,7.3e-05,7.33e-05,7.2e-05,7.24e-05,20577.15,2020-01-03 16:00:00
911,1578063600000,7.35e-05,7.38e-05,7.29e-05,7.32e-05,18919.3,2020-01-03 15:00:00
912,1578060000000,7.32e-05,7.4e-05,7.3e-05,7.35e-05,14717.9,2020-01-03 14:00:00
913,1578056400000,7.35e-05,7.5e-05,7.31e-05,7.34e-05,33696.55,2020-01-03 13:00:00
914,1578052800000,7.35e-05,7.37e-05,7.28e-05,7.35e-05,5811.9,2020-01-03 12:00:00
915,1578049200000,7.29e-05,7.37e-05,7.2e-05,7.32e-05,24602.41,2020-01-03 11:00:00
916,1578045600000,7.34e-05,7.43e-05,7.28e-05,7.29e-05,12376.48,2020-01-03 10:00:00
917,1578042000000,7.31e-05,7.4e-05,7.31e-05,7.35e-05,19857.04,2020-01-03 09:00:00
918,1578038400000,7.27e-05,7.38e-05,7.26e-05,7.3e-05,11198.39,2020-01-03 08:00:00
919,1578034800000,7.3e-05,7.31e-05,7.26e-05,7.27e-05,6832.54,2020-01-03 07:00:00
920,1578031200000,7.31e-05,7.32e-05,7.26e-05,7.3e-05,6387.33,2020-01-03 06:00:00
921,1578027600000,7.26e-05,7.35e-05,7.23e-05,7.31e-05,25082.04,2020-01-03 05:00:00
922,1578024000000,7.31e-05,7.31e-05,7.16e-05,7.25e-05,54078.48,2020-01-03 04:00:00
923,1578020400000,7.36e-05,7.39e-05,7.31e-05,7.31e-05,5591.14,2020-01-03 03:00:00
924,1578016800000,7.32e-05,7.39e-05,7.22e-05,7.39e-05,34110.64,2020-01-03 02:00:00
925,1578013200000,7.42e-05,7.43e-05,7.3e-05,7.36e-05,37161.45,2020-01-03 01:00:00
926,1578009600000,7.46e-05,7.47e-05,7.43e-05,7.43e-05,15339.33,2020-01-03 00:00:00
927,1578006000000,7.43e-05,7.52e-05,7.43e-05,7.47e-05,28474.45,2020-01-02 23:00:00
928,1578002400000,7.39e-05,7.51e-05,7.35e-05,7.43e-05,48442.33,2020-01-02 22:00:00
929,1577998800000,7.39e-05,7.43e-05,7.36e-05,7.38e-05,7954.31,2020-01-02 21:00:00
930,1577995200000,7.37e-05,7.43e-05,7.36e-05,7.42e-05,29155.49,2020-01-02 20:00:00
931,1577991600000,7.4e-05,7.45e-05,7.37e-05,7.4e-05,11860.27,2020-01-02 19:00:00
932,1577988000000,7.4e-05,7.47e-05,7.38e-05,7.4e-05,21961.68,2020-01-02 18:00:00
933,1577984400000,7.4e-05,7.46e-05,7.36e-05,7.41e-05,39054.61,2020-01-02 17:00:00
934,1577980800000,7.41e-05,7.46e-05,7.37e-05,7.39e-05,31728.68,2020-01-02 16:00:00
935,1577977200000,7.42e-05,7.47e-05,7.4e-05,7.44e-05,10003.39,2020-01-02 15:00:00
936,1577973600000,7.39e-05,7.45e-05,7.37e-05,7.41e-05,34147.96,2020-01-02 14:00:00
937,1577970000000,7.43e-05,7.49e-05,7.31e-05,7.41e-05,134807.42,2020-01-02 13:00:00
938,1577966400000,7.44e-05,7.5e-05,7.4e-05,7.44e-05,18435.57,2020-01-02 12:00:00
939,1577962800000,7.43e-05,7.49e-05,7.39e-05,7.45e-05,23757.62,2020-01-02 11:00:00
940,1577959200000,7.39e-05,7.45e-05,7.39e-05,7.44e-05,2923.23,2020-01-02 10:00:00
941,1577955600000,7.46e-05,7.5e-05,7.38e-05,7.39e-05,18364.28,2020-01-02 09:00:00
942,1577952000000,7.44e-05,7.46e-05,7.39e-05,7.44e-05,14593.59,2020-01-02 08:00:00
943,1577948400000,7.48e-05,7.51e-05,7.42e-05,7.46e-05,28791.76,2020-01-02 07:00:00
944,1577944800000,7.46e-05,7.53e-05,7.46e-05,7.48e-05,14246.92,2020-01-02 06:00:00
945,1577941200000,7.49e-05,7.52e-05,7.44e-05,7.44e-05,14928.54,2020-01-02 05:00:00
946,1577937600000,7.5e-05,7.53e-05,7.47e-05,7.5e-05,3264.75,2020-01-02 04:00:00
947,1577934000000,7.54e-05,7.57e-05,7.48e-05,7.53e-05,19650.88,2020-01-02 03:00:00
948,1577930400000,7.55e-05,7.59e-05,7.54e-05,7.54e-05,6777.41,2020-01-02 02:00:00
949,1577926800000,7.55e-05,7.62e-05,7.54e-05,7.55e-05,6049.07,2020-01-02 01:00:00
950,1577923200000,7.58e-05,7.6e-05,7.55e-05,7.56e-05,1647.73,2020-01-02 00:00:00
951,1577919600000,7.56e-05,7.6e-05,7.54e-05,7.59e-05,6687.49,2020-01-01 23:00:00
952,1577916000000,7.6e-05,7.6e-05,7.54e-05,7.56e-05,5861.68,2020-01-01 22:00:00
953,1577912400000,7.57e-05,7.63e-05,7.54e-05,7.63e-05,23368.71,2020-01-01 21:00:00
954,1577908800000,7.56e-05,7.58e-05,7.55e-05,7.57e-05,2272.93,2020-01-01 20:00:00
955,1577905200000,7.54e-05,7.6e-05,7.53e-05,7.57e-05,19034.6,2020-01-01 19:00:00
956,1577901600000,7.5e-05,7.57e-05,7.47e-05,7.54e-05,13613.49,2020-01-01 18:00:00
957,1577898000000,7.49e-05,7.53e-05,7.46e-05,7.5e-05,9095.37,2020-01-01 17:00:00
958,1577894400000,7.48e-05,7.53e-05,7.47e-05,7.49e-05,5381.38,2020-01-01 16:00:00
959,1577890800000,7.5e-05,7.54e-05,7.47e-05,7.49e-05,12607.78,2020-01-01 15:00:00
960,1577887200000,7.52e-05,7.55e-05,7.5e-05,7.54e-05,13002.6,2020-01-01 14:00:00
961,1577883600000,7.5e-05,7.56e-05,7.48e-05,7.51e-05,12269.43,2020-01-01 13:00:00
962,1577880000000,7.58e-05,7.59e-05,7.49e-05,7.5e-05,15015.23,2020-01-01 12:00:00
963,1577876400000,7.53e-05,7.62e-05,7.52e-05,7.59e-05,39966.49,2020-01-01 11:00:00
964,1577872800000,7.53e-05,7.58e-05,7.51e-05,7.53e-05,11949.05,2020-01-01 10:00:00
965,1577869200000,7.44e-05,7.53e-05,7.44e-05,7.53e-05,10602.61,2020-01-01 09:00:00
966,1577865600000,7.45e-05,7.46e-05,7.44e-05,7.44e-05,5436.24,2020-01-01 08:00:00
967,1577862000000,7.43e-05,7.49e-05,7.42e-05,7.44e-05,24058.02,2020-01-01 07:00:00
968,1577858400000,7.42e-05,7.47e-05,7.42e-05,7.42e-05,6500.15,2020-01-01 06:00:00
969,1577854800000,7.43e-05,7.48e-05,7.4e-05,7.43e-05,13184.39,2020-01-01 05:00:00
970,1577851200000,7.42e-05,7.46e-05,7.42e-05,7.43e-05,3177.77,2020-01-01 04:00:00
971,1577847600000,7.41e-05,7.45e-05,7.4e-05,7.42e-05,2199.82,2020-01-01 03:00:00
972,1577844000000,7.47e-05,7.47e-05,7.4e-05,7.41e-05,5147.96,2020-01-01 02:00:00
973,1577840400000,7.44e-05,7.48e-05,7.39e-05,7.47e-05,6392.03,2020-01-01 01:00:00
974,1577836800000,7.46e-05,7.49e-05,7.45e-05,7.46e-05,4581.86,2020-01-01 00:00:00
975,1577833200000,7.45e-05,7.47e-05,7.42e-05,7.43e-05,1122.07,2019-12-31 23:00:00
976,1577829600000,7.49e-05,7.49e-05,7.43e-05,7.46e-05,5083.57,2019-12-31 22:00:00
977,1577826000000,7.49e-05,7.52e-05,7.47e-05,7.49e-05,1021.65,2019-12-31 21:00:00
978,1577822400000,7.52e-05,7.53e-05,7.47e-05,7.49e-05,6806.88,2019-12-31 20:00:00
979,1577818800000,7.49e-05,7.53e-05,7.47e-05,7.5e-05,4398.89,2019-12-31 19:00:00
980,1577815200000,7.48e-05,7.54e-05,7.47e-05,7.48e-05,7638.35,2019-12-31 18:00:00
981,1577811600000,7.5e-05,7.52e-05,7.47e-05,7.51e-05,8230.06,2019-12-31 17:00:00
982,1577808000000,7.46e-05,7.53e-05,7.45e-05,7.51e-05,7282.7,2019-12-31 16:00:00
983,1577804400000,7.49e-05,7.53e-05,7.43e-05,7.46e-05,10655.42,2019-12-31 15:00:00
984,1577800800000,7.5e-05,7.64e-05,7.48e-05,7.52e-05,28357.87,2019-12-31 14:00:00
985,1577797200000,7.4e-05,7.62e-05,7.4e-05,7.5e-05,72918.36,2019-12-31 13:00:00
986,1577793600000,7.46e-05,7.46e-05,7.4e-05,7.4e-05,8506.21,2019-12-31 12:00:00
987,1577790000000,7.43e-05,7.48e-05,7.43e-05,7.47e-05,6973.33,2019-12-31 11:00:00
988,1577786400000,7.44e-05,7.46e-05,7.42e-05,7.45e-05,10525.42,2019-12-31 10:00:00
989,1577782800000,7.4e-05,7.5e-05,7.37e-05,7.43e-05,21064.92,2019-12-31 09:00:00
990,1577779200000,7.41e-05,7.45e-05,7.38e-05,7.4e-05,3145.92,2019-12-31 08:00:00
991,1577775600000,7.39e-05,7.42e-05,7.38e-05,7.41e-05,6463.83,2019-12-31 07:00:00
992,1577772000000,7.39e-05,7.43e-05,7.39e-05,7.41e-05,4549.31,2019-12-31 06:00:00
993,1577768400000,7.39e-05,7.47e-05,7.37e-05,7.41e-05,16323.68,2019-12-31 05:00:00
994,1577764800000,7.42e-05,7.45e-05,7.38e-05,7.39e-05,17863.57,2019-12-31 04:00:00
995,1577761200000,7.44e-05,7.47e-05,7.42e-05,7.42e-05,9812.15,2019-12-31 03:00:00
996,1577757600000,7.44e-05,7.47e-05,7.42e-05,7.44e-05,4181.14,2019-12-31 02:00:00
997,1577754000000,7.45e-05,7.48e-05,7.43e-05,7.44e-05,2411.74,2019-12-31 01:00:00
998,1577750400000,7.48e-05,7.49e-05,7.44e-05,7.44e-05,138.17,2019-12-31 00:00:00
999,1577746800000,7.43e-05,7.49e-05,7.43e-05,7.44e-05,2163.12,2019-12-30 23:00:00
1000,1577743200000,7.44e-05,7.54e-05,7.43e-05,7.44e-05,6032.04,2019-12-30 22:00:00
1001,1577739600000,7.5e-05,7.6e-05,7.41e-05,7.45e-05,23100.3,2019-12-30 21:00:00
1002,1577736000000,7.51e-05,7.51e-05,7.46e-05,7.46e-05,5725.49,2019-12-30 20:00:00
1003,1577732400000,7.54e-05,7.54e-05,7.49e-05,7.49e-05,3895.21,2019-12-30 19:00:00
1004,1577728800000,7.53e-05,7.6e-05,7.51e-05,7.53e-05,30815.34,2019-12-30 18:00:00
1005,1577725200000,7.42e-05,7.59e-05,7.37e-05,7.54e-05,61534.36,2019-12-30 17:00:00
1006,1577721600000,7.4e-05,7.47e-05,7.37e-05,7.42e-05,10809.61,2019-12-30 16:00:00
1007,1577718000000,7.43e-05,7.47e-05,7.4e-05,7.4e-05,20751.22,2019-12-30 15:00:00
1008,1577714400000,7.48e-05,7.49e-05,7.43e-05,7.43e-05,5386.67,2019-12-30 14:00:00
1009,1577710800000,7.47e-05,7.5e-05,7.46e-05,7.49e-05,6222.61,2019-12-30 13:00:00
1010,1577707200000,7.43e-05,7.52e-05,7.4e-05,7.46e-05,19290.37,2019-12-30 12:00:00
1011,1577703600000,7.4e-05,7.45e-05,7.4e-05,7.43e-05,8050.78,2019-12-30 11:00:00
1012,1577700000000,7.39e-05,7.44e-05,7.37e-05,7.42e-05,38693.84,2019-12-30 10:00:00
1013,1577696400000,7.44e-05,7.47e-05,7.37e-05,7.39e-05,76023.49,2019-12-30 09:00:00
1014,1577692800000,7.47e-05,7.5e-05,7.44e-05,7.46e-05,3658.02,2019-12-30 08:00:00
1015,1577689200000,7.46e-05,7.5e-05,7.46e-05,7.5e-05,1542.03,2019-12-30 07:00:00
1016,1577685600000,7.48e-05,7.56e-05,7.43e-05,7.49e-05,15982.27,2019-12-30 06:00:00
1017,1577682000000,7.46e-05,7.58e-05,7.46e-05,7.48e-05,5341.33,2019-12-30 05:00:00
1018,1577678400000,7.54e-05,7.54e-05,7.44e-05,7.5e-05,8478.88,2019-12-30 04:00:00
1019,1577674800000,7.5e-05,7.57e-05,7.5e-05,7.54e-05,5614.55,2019-12-30 03:00:00
1020,1577671200000,7.47e-05,7.53e-05,7.45e-05,7.51e-05,4783.52,2019-12-30 02:00:00
1021,1577667600000,7.47e-05,7.54e-05,7.45e-05,7.5e-05,21660.74,2019-12-30 01:00:00
1022,1577664000000,7.47e-05,7.51e-05,7.42e-05,7.43e-05,4594.06,2019-12-30 00:00:00
1023,1577660400000,7.5e-05,7.52e-05,7.42e-05,7.47e-05,45081.54,2019-12-29 23:00:00
1024,1577656800000,7.46e-05,7.5e-05,7.46e-05,7.48e-05,19794.65,2019-12-29 22:00:00
1025,1577653200000,7.45e-05,7.49e-05,7.45e-05,7.45e-05,9084.96,2019-12-29 21:00:00
1026,1577649600000,7.41e-05,7.48e-05,7.38e-05,7.45e-05,9527.9,2019-12-29 20:00:00
1027,1577646000000,7.52e-05,7.53e-05,7.4e-05,7.41e-05,49970.64,2019-12-29 19:00:00
1028,1577642400000,7.48e-05,7.53e-05,7.48e-05,7.52e-05,2464.36,2019-12-29 18:00:00
1029,1577638800000,7.51e-05,7.58e-05,7.49e-05,7.49e-05,18178.56,2019-12-29 17:00:00
1030,1577635200000,7.57e-05,7.58e-05,7.5e-05,7.5e-05,10164.6,2019-12-29 16:00:00
1031,1577631600000,7.54e-05,7.57e-05,7.51e-05,7.57e-05,28610.63,2019-12-29 15:00:00
1032,1577628000000,7.53e-05,7.56e-05,7.45e-05,7.55e-05,48041.25,2019-12-29 14:00:00
1033,1577624400000,7.51e-05,7.59e-05,7.47e-05,7.56e-05,39166.68,2019-12-29 13:00:00
1034,1577620800000,7.42e-05,7.55e-05,7.38e-05,7.53e-05,22064.96,2019-12-29 12:00:00
1035,1577617200000,7.42e-05,7.46e-05,7.41e-05,7.42e-05,855.0,2019-12-29 11:00:00
1036,1577613600000,7.45e-05,7.46e-05,7.42e-05,7.43e-05,15581.08,2019-12-29 10:00:00
1037,1577610000000,7.48e-05,7.51e-05,7.44e-05,7.48e-05,11709.13,2019-12-29 09:00:00
1038,1577606400000,7.43e-05,7.48e-05,7.41e-05,7.47e-05,7963.76,2019-12-29 08:00:00
1039,1577602800000,7.45e-05,7.47e-05,7.42e-05,7.45e-05,14598.19,2019-12-29 07:00:00
1040,1577599200000,7.48e-05,7.48e-05,7.41e-05,7.45e-05,18679.36,2019-12-29 06:00:00
1041,1577595600000,7.47e-05,7.52e-05,7.47e-05,7.48e-05,7146.53,2019-12-29 05:00:00
1042,1577592000000,7.44e-05,7.49e-05,7.44e-05,7.47e-05,4201.69,2019-12-29 04:00:00
1043,1577588400000,7.48e-05,7.49e-05,7.39e-05,7.46e-05,65388.45,2019-12-29 03:00:00
1044,1577584800000,7.48e-05,7.52e-05,7.43e-05,7.48e-05,16262.06,2019-12-29 02:00:00
1045,1577581200000,7.5e-05,7.53e-05,7.46e-05,7.5e-05,7567.83,2019-12-29 01:00:00
1046,1577577600000,7.54e-05,7.56e-05,7.44e-05,7.5e-05,21408.4,2019-12-29 00:00:00
1047,1577574000000,7.57e-05,7.57e-05,7.5e-05,7.54e-05,9081.66,2019-12-28 23:00:00
1048,1577570400000,7.54e-05,7.59e-05,7.47e-05,7.57e-05,29342.03,2019-12-28 22:00:00
1049,1577566800000,7.67e-05,7.71e-05,7.5e-05,7.57e-05,92417.13,2019-12-28 21:00:00
1050,1577563200000,7.69e-05,7.71e-05,7.67e-05,7.69e-05,14109.28,2019-12-28 20:00:00
1051,1577559600000,7.7e-05,7.73e-05,7.65e-05,7.69e-05,8892.4,2019-12-28 19:00:00
1052,1577556000000,7.71e-05,7.77e-05,7.69e-05,7.7e-05,8123.74,2019-12-28 18:00:00
1053,1577552400000,7.67e-05,7.74e-05,7.67e-05,7.71e-05,4346.76,2019-12-28 17:00:00
1054,1577548800000,7.66e-05,7.69e-05,7.64e-05,7.67e-05,8282.98,2019-12-28 16:00:00
1055,1577545200000,7.69e-05,7.74e-05,7.63e-05,7.65e-05,14938.31,2019-12-28 15:00:00
1056,1577541600000,7.72e-05,7.76e-05,7.69e-05,7.69e-05,15452.74,2019-12-28 14:00:00
1057,1577538000000,7.71e-05,7.78e-05,7.68e-05,7.72e-05,20775.3,2019-12-28 13:00:00
1058,1577534400000,7.75e-05,7.78e-05,7.71e-05,7.71e-05,12754.16,2019-12-28 12:00:00
1059,1577530800000,7.71e-05,7.79e-05,7.71e-05,7.78e-05,15883.74,2019-12-28 11:00:00
1060,1577527200000,7.7e-05,7.76e-05,7.7e-05,7.73e-05,18003.64,2019-12-28 10:00:00
1061,1577523600000,7.7e-05,7.73e-05,7.67e-05,7.7e-05,10721.58,2019-12-28 09:00:00
1062,1577520000000,7.75e-05,7.77e-05,7.69e-05,7.69e-05,7428.0,2019-12-28 08:00:00
1063,1577516400000,7.74e-05,7.79e-05,7.72e-05,7.76e-05,8679.67,2019-12-28 07:00:00
1064,1577512800000,7.72e-05,7.8e-05,7.71e-05,7.73e-05,11674.09,2019-12-28 06:00:00
1065,1577509200000,7.8e-05,7.93e-05,7.69e-05,7.72e-05,224379.4,2019-12-28 05:00:00
1066,1577505600000,7.59e-05,7.85e-05,7.55e-05,7.83e-05,204284.46,2019-12-28 04:00:00
1067,1577502000000,7.52e-05,7.6e-05,7.52e-05,7.59e-05,1639.71,2019-12-28 03:00:00
1068,1577498400000,7.52e-05,7.56e-05,7.51e-05,7.52e-05,1134.67,2019-12-28 02:00:00
1069,1577494800000,7.52e-05,7.59e-05,7.5e-05,7.55e-05,8552.94,2019-12-28 01:00:00
1070,1577491200000,7.57e-05,7.6e-05,7.46e-05,7.5e-05,23651.76,2019-12-28 00:00:00
1071,1577487600000,7.61e-05,7.61e-05,7.56e-05,7.56e-05,2143.21,2019-12-27 23:00:00
1072,1577484000000,7.56e-05,7.63e-05,7.56e-05,7.61e-05,11783.44,2019-12-27 22:00:00
1073,1577480400000,7.58e-05,7.61e-05,7.53e-05,7.59e-05,13181.28,2019-12-27 21:00:00
1074,1577476800000,7.63e-05,7.63e-05,7.58e-05,7.58e-05,6688.44,2019-12-27 20:00:00
1075,1577473200000,7.61e-05,7.63e-05,7.6e-05,7.63e-05,2508.25,2019-12-27 19:00:00
1076,1577469600000,7.68e-05,7.7e-05,7.61e-05,7.61e-05,5752.01,2019-12-27 18:00:00
1077,1577466000000,7.66e-05,7.72e-05,7.66e-05,7.68e-05,22083.13,2019-12-27 17:00:00
1078,1577462400000,7.67e-05,7.73e-05,7.66e-05,7.66e-05,20396.45,2019-12-27 16:00:00
1079,1577458800000,7.69e-05,7.73e-05,7.66e-05,7.67e-05,8960.94,2019-12-27 15:00:00
1080,1577455200000,7.64e-05,7.72e-05,7.64e-05,7.69e-05,15136.13,2019-12-27 14:00:00
1081,1577451600000,7.52e-05,7.68e-05,7.52e-05,7.67e-05,18501.67,2019-12-27 13:00:00
1082,1577448000000,7.51e-05,7.56e-05,7.46e-05,7.52e-05,35045.52,2019-12-27 12:00:00
1083,1577444400000,7.54e-05,7.59e-05,7.51e-05,7.54e-05,18018.72,2019-12-27 11:00:00
1084,1577440800000,7.56e-05,7.6e-05,7.52e-05,7.56e-05,12615.67,2019-12-27 10:00:00
1085,1577437200000,7.58e-05,7.58e-05,7.54e-05,7.58e-05,7768.27,2019-12-27 09:00:00
1086,1577433600000,7.71e-05,7.71e-05,7.54e-05,7.58e-05,44536.15,2019-12-27 08:00:00
1087,1577430000000,7.69e-05,7.77e-05,7.64e-05,7.71e-05,39852.94,2019-12-27 07:00:00
1088,1577426400000,7.69e-05,7.75e-05,7.69e-05,7.69e-05,6974.73,2019-12-27 06:00:00
1089,1577422800000,7.8e-05,7.8e-05,7.66e-05,7.72e-05,90139.86,2019-12-27 05:00:00
