,Time,Open,High,Low,Close,Volume,Date
871,1578207600000,4.96e-06,4.99e-06,4.94e-06,4.94e-06,87787.0,2020-01-05 07:00:00
872,1578204000000,5e-06,5.01e-06,4.94e-06,4.98e-06,319636.0,2020-01-05 06:00:00
873,1578200400000,5e-06,5.01e-06,4.96e-06,5e-06,33142.0,2020-01-05 05:00:00
874,1578196800000,5e-06,5.04e-06,5e-06,5e-06,140974.0,2020-01-05 04:00:00
875,1578193200000,5e-06,5.02e-06,5e-06,5e-06,23788.0,2020-01-05 03:00:00
876,1578189600000,4.97e-06,5.01e-06,4.95e-06,5.01e-06,149025.0,2020-01-05 02:00:00
877,1578186000000,5.05e-06,5.05e-06,4.96e-06,4.98e-06,538474.0,2020-01-05 01:00:00
878,1578182400000,5.07e-06,5.08e-06,5.04e-06,5.05e-06,48396.0,2020-01-05 00:00:00
879,1578178800000,5.1e-06,5.1e-06,5.07e-06,5.07e-06,21918.0,2020-01-04 23:00:00
880,1578175200000,5.07e-06,5.1e-06,5.07e-06,5.08e-06,36915.0,2020-01-04 22:00:00
881,1578171600000,5.07e-06,5.11e-06,5.06e-06,5.08e-06,118861.0,2020-01-04 21:00:00
882,1578168000000,5.04e-06,5.07e-06,5.04e-06,5.05e-06,35559.0,2020-01-04 20:00:00
883,1578164400000,5.06e-06,5.08e-06,5.03e-06,5.03e-06,137674.0,2020-01-04 19:00:00
884,1578160800000,5.07e-06,5.1e-06,5.06e-06,5.07e-06,55495.0,2020-01-04 18:00:00
885,1578157200000,5.11e-06,5.11e-06,5.02e-06,5.07e-06,261141.0,2020-01-04 17:00:00
886,1578153600000,5.15e-06,5.15e-06,5.08e-06,5.1e-06,151536.0,2020-01-04 16:00:00
887,1578150000000,5.12e-06,5.17e-06,5.12e-06,5.15e-06,37683.0,2020-01-04 15:00:00
888,1578146400000,5.06e-06,5.14e-06,5.05e-06,5.14e-06,174063.0,2020-01-04 14:00:00
889,1578142800000,5.07e-06,5.08e-06,5.04e-06,5.06e-06,101325.0,2020-01-04 13:00:00
890,1578139200000,5.08e-06,5.08e-06,5.05e-06,5.06e-06,28612.0,2020-01-04 12:00:00
891,1578135600000,5.07e-06,5.09e-06,5.06e-06,5.06e-06,84671.0,2020-01-04 11:00:00
892,1578132000000,5.11e-06,5.13e-06,5.07e-06,5.09e-06,187073.0,2020-01-04 10:00:00
893,1578128400000,5.16e-06,5.16e-06,5.11e-06,5.13e-06,52333.0,2020-01-04 09:00:00
894,1578124800000,5.14e-06,5.2e-06,5.13e-06,5.17e-06,149000.0,2020-01-04 08:00:00
895,1578121200000,5.14e-06,5.15e-06,5.12e-06,5.14e-06,21323.0,2020-01-04 07:00:00
896,1578117600000,5.2e-06,5.25e-06,5.13e-06,5.14e-06,455485.0,2020-01-04 06:00:00
897,1578114000000,5.16e-06,5.22e-06,5.13e-06,5.18e-06,212988.0,2020-01-04 05:00:00
898,1578110400000,5.12e-06,5.2e-06,5.12e-06,5.16e-06,112425.0,2020-01-04 04:00:00
899,1578106800000,5.17e-06,5.18e-06,5.1e-06,5.12e-06,234591.0,2020-01-04 03:00:00
900,1578103200000,5.07e-06,5.21e-06,5.07e-06,5.15e-06,793234.0,2020-01-04 02:00:00
901,1578099600000,5.06e-06,5.08e-06,5.05e-06,5.07e-06,21389.0,2020-01-04 01:00:00
902,1578096000000,5.07e-06,5.1e-06,5.05e-06,5.08e-06,66537.0,2020-01-04 00:00:00
903,1578092400000,5.08e-06,5.13e-06,5.07e-06,5.07e-06,121054.0,2020-01-03 23:00:00
904,1578088800000,5.1e-06,5.13e-06,5.06e-06,5.06e-06,48390.0,2020-01-03 22:00:00
905,1578085200000,5.12e-06,5.12e-06,5.07e-06,5.08e-06,64575.0,2020-01-03 21:00:00
906,1578081600000,5.09e-06,5.11e-06,5.06e-06,5.1e-06,129559.0,2020-01-03 20:00:00
907,1578078000000,5.12e-06,5.12e-06,5.08e-06,5.1e-06,48075.0,2020-01-03 19:00:00
908,1578074400000,5.1e-06,5.14e-06,5.1e-06,5.11e-06,50932.0,2020-01-03 18:00:00
909,1578070800000,5.09e-06,5.12e-06,5.05e-06,5.12e-06,217784.0,2020-01-03 17:00:00
910,1578067200000,5.04e-06,5.24e-06,5.04e-06,5.1e-06,524455.0,2020-01-03 16:00:00
911,1578063600000,5.05e-06,5.08e-06,5e-06,5.03e-06,312157.0,2020-01-03 15:00:00
912,1578060000000,5.11e-06,5.12e-06,5.01e-06,5.05e-06,239958.0,2020-01-03 14:00:00
913,1578056400000,5.14e-06,5.15e-06,5.06e-06,5.12e-06,521615.0,2020-01-03 13:00:00
914,1578052800000,5.27e-06,5.27e-06,5.1e-06,5.15e-06,1749115.0,2020-01-03 12:00:00
915,1578049200000,5.13e-06,5.39e-06,5.1e-06,5.27e-06,3242416.0,2020-01-03 11:00:00
916,1578045600000,5.05e-06,5.17e-06,5.03e-06,5.13e-06,336914.0,2020-01-03 10:00:00
917,1578042000000,5.08e-06,5.08e-06,5.04e-06,5.04e-06,76852.0,2020-01-03 09:00:00
918,1578038400000,5.03e-06,5.08e-06,5.02e-06,5.06e-06,167509.0,2020-01-03 08:00:00
919,1578034800000,5.02e-06,5.05e-06,5e-06,5.03e-06,96809.0,2020-01-03 07:00:00
920,1578031200000,5.04e-06,5.04e-06,5.02e-06,5.03e-06,16886.0,2020-01-03 06:00:00
921,1578027600000,5e-06,5.05e-06,5e-06,5.03e-06,23543.0,2020-01-03 05:00:00
922,1578024000000,5.06e-06,5.06e-06,5e-06,5e-06,265408.0,2020-01-03 04:00:00
923,1578020400000,5.01e-06,5.17e-06,5e-06,5.02e-06,1001450.0,2020-01-03 03:00:00
924,1578016800000,4.98e-06,5.02e-06,4.96e-06,5.02e-06,30459.0,2020-01-03 02:00:00
925,1578013200000,5.02e-06,5.02e-06,4.95e-06,4.99e-06,84648.0,2020-01-03 01:00:00
926,1578009600000,5.02e-06,5.04e-06,5.01e-06,5.02e-06,10128.0,2020-01-03 00:00:00
927,1578006000000,5.01e-06,5.02e-06,5e-06,5.01e-06,26850.0,2020-01-02 23:00:00
928,1578002400000,5.07e-06,5.07e-06,4.94e-06,5.01e-06,169974.0,2020-01-02 22:00:00
929,1577998800000,5.06e-06,5.07e-06,5.02e-06,5.06e-06,103475.0,2020-01-02 21:00:00
930,1577995200000,5.01e-06,5.13e-06,5.01e-06,5.08e-06,295633.0,2020-01-02 20:00:00
931,1577991600000,5.01e-06,5.04e-06,5.01e-06,5.01e-06,50772.0,2020-01-02 19:00:00
932,1577988000000,4.97e-06,5.04e-06,4.97e-06,5.01e-06,211937.0,2020-01-02 18:00:00
933,1577984400000,5.05e-06,5.05e-06,4.94e-06,4.99e-06,462205.0,2020-01-02 17:00:00
934,1577980800000,5.05e-06,5.08e-06,5.03e-06,5.03e-06,86301.0,2020-01-02 16:00:00
935,1577977200000,5.05e-06,5.06e-06,5.03e-06,5.05e-06,163687.0,2020-01-02 15:00:00
936,1577973600000,5.08e-06,5.09e-06,5.04e-06,5.04e-06,151282.0,2020-01-02 14:00:00
937,1577970000000,5.09e-06,5.11e-06,5.06e-06,5.06e-06,140514.0,2020-01-02 13:00:00
938,1577966400000,5.13e-06,5.14e-06,5.07e-06,5.11e-06,179112.0,2020-01-02 12:00:00
939,1577962800000,5.08e-06,5.12e-06,5.08e-06,5.12e-06,54341.0,2020-01-02 11:00:00
940,1577959200000,5.1e-06,5.14e-06,5.06e-06,5.07e-06,179759.0,2020-01-02 10:00:00
941,1577955600000,5.11e-06,5.13e-06,5.07e-06,5.1e-06,257972.0,2020-01-02 09:00:00
942,1577952000000,4.99e-06,5.15e-06,4.99e-06,5.12e-06,797050.0,2020-01-02 08:00:00
943,1577948400000,5e-06,5.01e-06,4.95e-06,4.97e-06,128128.0,2020-01-02 07:00:00
944,1577944800000,4.95e-06,5.04e-06,4.94e-06,5e-06,255309.0,2020-01-02 06:00:00
945,1577941200000,4.93e-06,4.94e-06,4.91e-06,4.94e-06,49116.0,2020-01-02 05:00:00
946,1577937600000,4.92e-06,4.93e-06,4.9e-06,4.93e-06,14795.0,2020-01-02 04:00:00
947,1577934000000,4.95e-06,4.95e-06,4.92e-06,4.93e-06,92986.0,2020-01-02 03:00:00
948,1577930400000,4.99e-06,4.99e-06,4.94e-06,4.97e-06,63928.0,2020-01-02 02:00:00
949,1577926800000,4.91e-06,5.15e-06,4.91e-06,4.99e-06,1313378.0,2020-01-02 01:00:00
950,1577923200000,4.93e-06,4.95e-06,4.91e-06,4.91e-06,100570.0,2020-01-02 00:00:00
951,1577919600000,4.94e-06,4.94e-06,4.9e-06,4.93e-06,23883.0,2020-01-01 23:00:00
952,1577916000000,4.93e-06,4.94e-06,4.91e-06,4.94e-06,20253.0,2020-01-01 22:00:00
953,1577912400000,4.94e-06,4.96e-06,4.92e-06,4.95e-06,28256.0,2020-01-01 21:00:00
954,1577908800000,4.94e-06,4.95e-06,4.91e-06,4.94e-06,66517.0,2020-01-01 20:00:00
955,1577905200000,4.95e-06,4.96e-06,4.92e-06,4.92e-06,10423.0,2020-01-01 19:00:00
956,1577901600000,4.95e-06,4.96e-06,4.93e-06,4.95e-06,5344.0,2020-01-01 18:00:00
957,1577898000000,4.95e-06,4.95e-06,4.93e-06,4.93e-06,406.0,2020-01-01 17:00:00
958,1577894400000,4.93e-06,4.95e-06,4.93e-06,4.94e-06,14663.0,2020-01-01 16:00:00
959,1577890800000,4.9e-06,4.94e-06,4.9e-06,4.92e-06,15171.0,2020-01-01 15:00:00
960,1577887200000,4.94e-06,4.96e-06,4.9e-06,4.9e-06,73403.0,2020-01-01 14:00:00
961,1577883600000,4.94e-06,4.95e-06,4.93e-06,4.94e-06,5141.0,2020-01-01 13:00:00
962,1577880000000,4.94e-06,4.97e-06,4.91e-06,4.92e-06,66323.0,2020-01-01 12:00:00
963,1577876400000,4.95e-06,4.97e-06,4.93e-06,4.96e-06,62528.0,2020-01-01 11:00:00
964,1577872800000,4.89e-06,4.95e-06,4.89e-06,4.93e-06,37942.0,2020-01-01 10:00:00
965,1577869200000,4.89e-06,4.94e-06,4.89e-06,4.91e-06,41398.0,2020-01-01 09:00:00
966,1577865600000,4.89e-06,4.89e-06,4.88e-06,4.89e-06,7428.0,2020-01-01 08:00:00
967,1577862000000,4.89e-06,4.9e-06,4.87e-06,4.89e-06,24852.0,2020-01-01 07:00:00
968,1577858400000,4.87e-06,4.9e-06,4.86e-06,4.88e-06,68089.0,2020-01-01 06:00:00
969,1577854800000,4.89e-06,4.9e-06,4.86e-06,4.87e-06,15416.0,2020-01-01 05:00:00
970,1577851200000,4.86e-06,4.9e-06,4.85e-06,4.87e-06,49596.0,2020-01-01 04:00:00
971,1577847600000,4.82e-06,4.86e-06,4.82e-06,4.86e-06,13426.0,2020-01-01 03:00:00
972,1577844000000,4.83e-06,4.84e-06,4.81e-06,4.84e-06,14581.0,2020-01-01 02:00:00
973,1577840400000,4.85e-06,4.85e-06,4.81e-06,4.84e-06,50247.0,2020-01-01 01:00:00
974,1577836800000,4.84e-06,4.86e-06,4.82e-06,4.83e-06,36014.0,2020-01-01 00:00:00
975,1577833200000,4.85e-06,4.85e-06,4.82e-06,4.84e-06,21950.0,2019-12-31 23:00:00
976,1577829600000,4.86e-06,4.87e-06,4.81e-06,4.84e-06,62339.0,2019-12-31 22:00:00
977,1577826000000,4.87e-06,4.89e-06,4.86e-06,4.87e-06,24347.0,2019-12-31 21:00:00
978,1577822400000,4.86e-06,4.89e-06,4.85e-06,4.89e-06,5974.0,2019-12-31 20:00:00
979,1577818800000,4.86e-06,4.86e-06,4.83e-06,4.85e-06,27547.0,2019-12-31 19:00:00
980,1577815200000,4.86e-06,4.86e-06,4.83e-06,4.85e-06,41408.0,2019-12-31 18:00:00
981,1577811600000,4.86e-06,4.89e-06,4.86e-06,4.86e-06,9661.0,2019-12-31 17:00:00
982,1577808000000,4.85e-06,4.88e-06,4.85e-06,4.85e-06,8137.0,2019-12-31 16:00:00
983,1577804400000,4.86e-06,4.87e-06,4.83e-06,4.87e-06,39608.0,2019-12-31 15:00:00
984,1577800800000,4.87e-06,4.89e-06,4.86e-06,4.88e-06,49630.0,2019-12-31 14:00:00
985,1577797200000,4.88e-06,4.89e-06,4.85e-06,4.89e-06,123441.0,2019-12-31 13:00:00
986,1577793600000,4.88e-06,4.89e-06,4.85e-06,4.87e-06,70996.0,2019-12-31 12:00:00
987,1577790000000,4.9e-06,4.9e-06,4.88e-06,4.88e-06,1447.0,2019-12-31 11:00:00
988,1577786400000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,2174.0,2019-12-31 10:00:00
989,1577782800000,4.89e-06,4.9e-06,4.88e-06,4.88e-06,26643.0,2019-12-31 09:00:00
990,1577779200000,4.93e-06,4.93e-06,4.85e-06,4.88e-06,85825.0,2019-12-31 08:00:00
991,1577775600000,4.91e-06,4.93e-06,4.91e-06,4.93e-06,18679.0,2019-12-31 07:00:00
992,1577772000000,4.91e-06,4.93e-06,4.89e-06,4.93e-06,12974.0,2019-12-31 06:00:00
993,1577768400000,4.92e-06,4.94e-06,4.9e-06,4.91e-06,33913.0,2019-12-31 05:00:00
994,1577764800000,4.91e-06,4.93e-06,4.9e-06,4.9e-06,157302.0,2019-12-31 04:00:00
995,1577761200000,4.94e-06,4.96e-06,4.92e-06,4.92e-06,79782.0,2019-12-31 03:00:00
996,1577757600000,4.93e-06,4.97e-06,4.92e-06,4.94e-06,41657.0,2019-12-31 02:00:00
997,1577754000000,4.92e-06,4.96e-06,4.92e-06,4.92e-06,26629.0,2019-12-31 01:00:00
998,1577750400000,4.92e-06,4.94e-06,4.9e-06,4.94e-06,13643.0,2019-12-31 00:00:00
999,1577746800000,4.88e-06,4.92e-06,4.88e-06,4.92e-06,21209.0,2019-12-30 23:00:00
1000,1577743200000,4.88e-06,4.89e-06,4.87e-06,4.88e-06,3689.0,2019-12-30 22:00:00
1001,1577739600000,4.88e-06,4.9e-06,4.87e-06,4.9e-06,12049.0,2019-12-30 21:00:00
1002,1577736000000,4.88e-06,4.9e-06,4.88e-06,4.88e-06,4649.0,2019-12-30 20:00:00
1003,1577732400000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,19232.0,2019-12-30 19:00:00
1004,1577728800000,4.88e-06,4.9e-06,4.87e-06,4.9e-06,3012.0,2019-12-30 18:00:00
1005,1577725200000,4.88e-06,4.91e-06,4.86e-06,4.88e-06,24601.0,2019-12-30 17:00:00
1006,1577721600000,4.91e-06,4.92e-06,4.88e-06,4.88e-06,7743.0,2019-12-30 16:00:00
1007,1577718000000,4.94e-06,4.94e-06,4.88e-06,4.91e-06,20399.0,2019-12-30 15:00:00
1008,1577714400000,4.93e-06,4.95e-06,4.91e-06,4.92e-06,13383.0,2019-12-30 14:00:00
1009,1577710800000,4.9e-06,4.94e-06,4.9e-06,4.94e-06,33901.0,2019-12-30 13:00:00
1010,1577707200000,4.89e-06,4.91e-06,4.89e-06,4.91e-06,6104.0,2019-12-30 12:00:00
1011,1577703600000,4.9e-06,4.93e-06,4.89e-06,4.91e-06,26999.0,2019-12-30 11:00:00
1012,1577700000000,4.91e-06,4.91e-06,4.86e-06,4.88e-06,112897.0,2019-12-30 10:00:00
1013,1577696400000,4.88e-06,4.91e-06,4.88e-06,4.91e-06,47304.0,2019-12-30 09:00:00
1014,1577692800000,4.85e-06,4.88e-06,4.85e-06,4.88e-06,18545.0,2019-12-30 08:00:00
1015,1577689200000,4.85e-06,4.87e-06,4.81e-06,4.85e-06,198977.0,2019-12-30 07:00:00
1016,1577685600000,4.88e-06,4.89e-06,4.85e-06,4.87e-06,11379.0,2019-12-30 06:00:00
1017,1577682000000,4.88e-06,4.89e-06,4.85e-06,4.86e-06,5910.0,2019-12-30 05:00:00
1018,1577678400000,4.88e-06,4.89e-06,4.87e-06,4.87e-06,12920.0,2019-12-30 04:00:00
1019,1577674800000,4.9e-06,4.9e-06,4.87e-06,4.87e-06,21153.0,2019-12-30 03:00:00
1020,1577671200000,4.89e-06,4.9e-06,4.89e-06,4.9e-06,4449.0,2019-12-30 02:00:00
1021,1577667600000,4.86e-06,4.92e-06,4.85e-06,4.89e-06,39639.0,2019-12-30 01:00:00
1022,1577664000000,4.87e-06,4.87e-06,4.84e-06,4.87e-06,3502.0,2019-12-30 00:00:00
1023,1577660400000,4.86e-06,4.87e-06,4.84e-06,4.87e-06,10471.0,2019-12-29 23:00:00
1024,1577656800000,4.85e-06,4.86e-06,4.84e-06,4.84e-06,2396.0,2019-12-29 22:00:00
1025,1577653200000,4.86e-06,4.86e-06,4.82e-06,4.83e-06,43455.0,2019-12-29 21:00:00
1026,1577649600000,4.88e-06,4.89e-06,4.84e-06,4.86e-06,98801.0,2019-12-29 20:00:00
1027,1577646000000,4.88e-06,4.88e-06,4.85e-06,4.88e-06,42333.0,2019-12-29 19:00:00
1028,1577642400000,4.88e-06,4.89e-06,4.87e-06,4.88e-06,26685.0,2019-12-29 18:00:00
1029,1577638800000,4.86e-06,4.88e-06,4.86e-06,4.88e-06,44714.0,2019-12-29 17:00:00
1030,1577635200000,4.88e-06,4.88e-06,4.86e-06,4.86e-06,27900.0,2019-12-29 16:00:00
1031,1577631600000,4.89e-06,4.9e-06,4.86e-06,4.88e-06,60584.0,2019-12-29 15:00:00
1032,1577628000000,4.9e-06,4.9e-06,4.86e-06,4.89e-06,41634.0,2019-12-29 14:00:00
1033,1577624400000,4.94e-06,4.95e-06,4.89e-06,4.9e-06,16963.0,2019-12-29 13:00:00
1034,1577620800000,4.95e-06,4.97e-06,4.87e-06,4.93e-06,217518.0,2019-12-29 12:00:00
1035,1577617200000,4.95e-06,4.96e-06,4.95e-06,4.95e-06,5196.0,2019-12-29 11:00:00
1036,1577613600000,4.95e-06,4.95e-06,4.93e-06,4.95e-06,31567.0,2019-12-29 10:00:00
1037,1577610000000,4.95e-06,4.97e-06,4.95e-06,4.97e-06,17542.0,2019-12-29 09:00:00
1038,1577606400000,4.95e-06,4.97e-06,4.94e-06,4.95e-06,20664.0,2019-12-29 08:00:00
1039,1577602800000,4.94e-06,4.97e-06,4.94e-06,4.95e-06,15077.0,2019-12-29 07:00:00
1040,1577599200000,4.93e-06,4.97e-06,4.92e-06,4.94e-06,46189.0,2019-12-29 06:00:00
1041,1577595600000,4.93e-06,4.93e-06,4.9e-06,4.93e-06,1384.0,2019-12-29 05:00:00
1042,1577592000000,4.91e-06,4.93e-06,4.9e-06,4.9e-06,24149.0,2019-12-29 04:00:00
1043,1577588400000,4.91e-06,4.91e-06,4.89e-06,4.91e-06,6450.0,2019-12-29 03:00:00
1044,1577584800000,4.91e-06,4.92e-06,4.89e-06,4.91e-06,26155.0,2019-12-29 02:00:00
1045,1577581200000,4.92e-06,4.94e-06,4.89e-06,4.93e-06,77003.0,2019-12-29 01:00:00
1046,1577577600000,4.93e-06,4.94e-06,4.91e-06,4.92e-06,36889.0,2019-12-29 00:00:00
1047,1577574000000,4.95e-06,4.96e-06,4.92e-06,4.93e-06,33013.0,2019-12-28 23:00:00
1048,1577570400000,4.93e-06,4.95e-06,4.93e-06,4.95e-06,20762.0,2019-12-28 22:00:00
1049,1577566800000,4.97e-06,4.97e-06,4.91e-06,4.93e-06,104962.0,2019-12-28 21:00:00
1050,1577563200000,4.96e-06,4.97e-06,4.96e-06,4.97e-06,5289.0,2019-12-28 20:00:00
1051,1577559600000,4.96e-06,4.97e-06,4.96e-06,4.96e-06,23307.0,2019-12-28 19:00:00
1052,1577556000000,4.96e-06,4.97e-06,4.93e-06,4.95e-06,71764.0,2019-12-28 18:00:00
1053,1577552400000,4.94e-06,4.98e-06,4.94e-06,4.96e-06,99845.0,2019-12-28 17:00:00
1054,1577548800000,4.93e-06,4.96e-06,4.93e-06,4.95e-06,47902.0,2019-12-28 16:00:00
1055,1577545200000,4.94e-06,4.95e-06,4.91e-06,4.92e-06,28796.0,2019-12-28 15:00:00
1056,1577541600000,4.91e-06,4.94e-06,4.91e-06,4.94e-06,8397.0,2019-12-28 14:00:00
1057,1577538000000,4.9e-06,4.92e-06,4.9e-06,4.92e-06,9413.0,2019-12-28 13:00:00
1058,1577534400000,4.9e-06,4.93e-06,4.89e-06,4.91e-06,66266.0,2019-12-28 12:00:00
1059,1577530800000,4.94e-06,4.94e-06,4.89e-06,4.89e-06,43136.0,2019-12-28 11:00:00
1060,1577527200000,4.94e-06,4.95e-06,4.92e-06,4.93e-06,45688.0,2019-12-28 10:00:00
1061,1577523600000,4.96e-06,4.96e-06,4.91e-06,4.95e-06,234644.0,2019-12-28 09:00:00
1062,1577520000000,4.95e-06,4.97e-06,4.95e-06,4.96e-06,27139.0,2019-12-28 08:00:00
1063,1577516400000,5.09e-06,5.22e-06,4.92e-06,4.95e-06,2973517.0,2019-12-28 07:00:00
1064,1577512800000,4.94e-06,5.19e-06,4.93e-06,5.09e-06,2084813.0,2019-12-28 06:00:00
1065,1577509200000,4.91e-06,4.95e-06,4.9e-06,4.94e-06,77299.0,2019-12-28 05:00:00
1066,1577505600000,4.91e-06,4.92e-06,4.89e-06,4.89e-06,4837.0,2019-12-28 04:00:00
1067,1577502000000,4.9e-06,4.91e-06,4.89e-06,4.91e-06,42603.0,2019-12-28 03:00:00
1068,1577498400000,4.9e-06,4.93e-06,4.9e-06,4.9e-06,34035.0,2019-12-28 02:00:00
1069,1577494800000,4.91e-06,4.92e-06,4.89e-06,4.92e-06,54649.0,2019-12-28 01:00:00
1070,1577491200000,4.96e-06,4.99e-06,4.91e-06,4.93e-06,85552.0,2019-12-28 00:00:00
1071,1577487600000,4.94e-06,4.99e-06,4.94e-06,4.97e-06,99918.0,2019-12-27 23:00:00
1072,1577484000000,4.94e-06,4.94e-06,4.91e-06,4.94e-06,3345.0,2019-12-27 22:00:00
1073,1577480400000,4.9e-06,4.94e-06,4.9e-06,4.94e-06,36738.0,2019-12-27 21:00:00
1074,1577476800000,4.9e-06,4.9e-06,4.89e-06,4.9e-06,7549.0,2019-12-27 20:00:00
1075,1577473200000,4.89e-06,4.92e-06,4.88e-06,4.92e-06,18449.0,2019-12-27 19:00:00
1076,1577469600000,4.92e-06,4.92e-06,4.9e-06,4.9e-06,9657.0,2019-12-27 18:00:00
1077,1577466000000,4.9e-06,4.93e-06,4.9e-06,4.91e-06,18719.0,2019-12-27 17:00:00
1078,1577462400000,4.95e-06,4.95e-06,4.87e-06,4.89e-06,126464.0,2019-12-27 16:00:00
1079,1577458800000,4.93e-06,4.97e-06,4.9e-06,4.94e-06,42522.0,2019-12-27 15:00:00
1080,1577455200000,4.91e-06,4.94e-06,4.91e-06,4.93e-06,17608.0,2019-12-27 14:00:00
1081,1577451600000,4.88e-06,4.93e-06,4.88e-06,4.92e-06,119357.0,2019-12-27 13:00:00
1082,1577448000000,4.91e-06,4.91e-06,4.84e-06,4.89e-06,34245.0,2019-12-27 12:00:00
1083,1577444400000,4.94e-06,4.96e-06,4.89e-06,4.89e-06,45170.0,2019-12-27 11:00:00
1084,1577440800000,4.92e-06,4.95e-06,4.92e-06,4.95e-06,29662.0,2019-12-27 10:00:00
1085,1577437200000,4.94e-06,4.94e-06,4.9e-06,4.91e-06,52492.0,2019-12-27 09:00:00
1086,1577433600000,4.94e-06,4.94e-06,4.91e-06,4.93e-06,47232.0,2019-12-27 08:00:00
1087,1577430000000,4.91e-06,4.95e-06,4.91e-06,4.92e-06,52532.0,2019-12-27 07:00:00
1088,1577426400000,4.92e-06,4.93e-06,4.91e-06,4.91e-06,27341.0,2019-12-27 06:00:00
1089,1577422800000,4.91e-06,4.91e-06,4.9e-06,4.91e-06,26433.0,2019-12-27 05:00:00
1090,1577419200000,4.9e-06,4.94e-06,4.9e-06,4.9e-06,66915.0,2019-12-27 04:00:00
1091,1577415600000,4.9e-06,4.91e-06,4.89e-06,4.9e-06,3813.0,2019-12-27 03:00:00
1092,1577412000000,4.9e-06,4.9e-06,4.88e-06,4.9e-06,33978.0,2019-12-27 02:00:00
1093,1577408400000,4.89e-06,4.91e-06,4.89e-06,4.9e-06,9441.0,2019-12-27 01:00:00
1094,1577404800000,4.91e-06,4.91e-06,4.89e-06,4.91e-06,9143.0,2019-12-27 00:00:00
1095,1577401200000,4.92e-06,4.92e-06,4.9e-06,4.92e-06,4815.0,2019-12-26 23:00:00
1096,1577397600000,4.93e-06,4.94e-06,4.9e-06,4.92e-06,3467.0,2019-12-26 22:00:00
1097,1577394000000,4.9e-06,4.93e-06,4.89e-06,4.93e-06,80601.0,2019-12-26 21:00:00
1098,1577390400000,4.88e-06,4.9e-06,4.86e-06,4.9e-06,7007.0,2019-12-26 20:00:00
1099,1577386800000,4.87e-06,4.9e-06,4.86e-06,4.88e-06,40127.0,2019-12-26 19:00:00
1100,1577383200000,4.87e-06,4.89e-06,4.86e-06,4.87e-06,8357.0,2019-12-26 18:00:00
1101,1577379600000,4.89e-06,4.89e-06,4.86e-06,4.88e-06,24433.0,2019-12-26 17:00:00
1102,1577376000000,4.91e-06,4.91e-06,4.88e-06,4.88e-06,11441.0,2019-12-26 16:00:00
1103,1577372400000,4.88e-06,4.92e-06,4.88e-06,4.9e-06,23474.0,2019-12-26 15:00:00
1104,1577368800000,4.87e-06,4.9e-06,4.87e-06,4.9e-06,35538.0,2019-12-26 14:00:00
1105,1577365200000,4.88e-06,4.89e-06,4.85e-06,4.88e-06,38935.0,2019-12-26 13:00:00
1106,1577361600000,4.86e-06,4.9e-06,4.85e-06,4.88e-06,22916.0,2019-12-26 12:00:00
1107,1577358000000,4.86e-06,4.88e-06,4.86e-06,4.86e-06,55031.0,2019-12-26 11:00:00
1108,1577354400000,4.86e-06,4.89e-06,4.85e-06,4.85e-06,22966.0,2019-12-26 10:00:00
1109,1577350800000,4.82e-06,4.87e-06,4.82e-06,4.86e-06,47990.0,2019-12-26 09:00:00
1110,1577347200000,4.85e-06,4.85e-06,4.81e-06,4.81e-06,58755.0,2019-12-26 08:00:00
1111,1577343600000,4.86e-06,4.87e-06,4.8e-06,4.84e-06,222837.0,2019-12-26 07:00:00
1112,1577340000000,4.89e-06,4.9e-06,4.85e-06,4.86e-06,20027.0,2019-12-26 06:00:00
1113,1577336400000,4.9e-06,4.9e-06,4.88e-06,4.88e-06,3486.0,2019-12-26 05:00:00
1114,1577332800000,4.9e-06,4.91e-06,4.88e-06,4.88e-06,17366.0,2019-12-26 04:00:00
1115,1577329200000,4.91e-06,4.91e-06,4.89e-06,4.89e-06,3941.0,2019-12-26 03:00:00
1116,1577325600000,4.88e-06,4.92e-06,4.88e-06,4.92e-06,81168.0,2019-12-26 02:00:00
1117,1577322000000,4.88e-06,4.89e-06,4.85e-06,4.88e-06,18923.0,2019-12-26 01:00:00
1118,1577318400000,4.93e-06,4.93e-06,4.88e-06,4.89e-06,273012.0,2019-12-26 00:00:00
1119,1577314800000,4.94e-06,4.97e-06,4.94e-06,4.94e-06,13133.0,2019-12-25 23:00:00
1120,1577311200000,4.95e-06,4.95e-06,4.93e-06,4.94e-06,6890.0,2019-12-25 22:00:00
1121,1577307600000,4.94e-06,4.95e-06,4.94e-06,4.95e-06,17439.0,2019-12-25 21:00:00
1122,1577304000000,4.92e-06,4.94e-06,4.89e-06,4.92e-06,47645.0,2019-12-25 20:00:00
1123,1577300400000,4.93e-06,4.94e-06,4.92e-06,4.92e-06,1428.0,2019-12-25 19:00:00
1124,1577296800000,4.94e-06,4.95e-06,4.93e-06,4.93e-06,4041.0,2019-12-25 18:00:00
1125,1577293200000,4.95e-06,4.96e-06,4.92e-06,4.92e-06,80024.0,2019-12-25 17:00:00
1126,1577289600000,5e-06,5.01e-06,4.9e-06,4.94e-06,291104.0,2019-12-25 16:00:00
1127,1577286000000,5.01e-06,5.01e-06,4.96e-06,4.97e-06,28472.0,2019-12-25 15:00:00
