,Time,Open,High,Low,Close,Volume,Date
893,1578128400000,0.00101606,0.00102666,0.00101606,0.00101954,32740.0,2020-01-04 09:00:00
894,1578124800000,0.00102037,0.00102491,0.00100192,0.00101612,61246.0,2020-01-04 08:00:00
895,1578121200000,0.00101954,0.00102517,0.00101611,0.00102491,29858.0,2020-01-04 07:00:00
896,1578117600000,0.00101138,0.00101954,0.00100881,0.00101953,69252.0,2020-01-04 06:00:00
897,1578114000000,0.00100871,0.00101417,0.00100706,0.00101138,19446.0,2020-01-04 05:00:00
898,1578110400000,0.00100484,0.00101142,0.00099917,0.00100899,33044.0,2020-01-04 04:00:00
899,1578106800000,0.00100401,0.00101135,0.00100241,0.00100483,18745.0,2020-01-04 03:00:00
900,1578103200000,0.00100961,0.00101052,0.00100091,0.00100442,19883.0,2020-01-04 02:00:00
901,1578099600000,0.00100212,0.00100991,0.00099891,0.00100603,17920.0,2020-01-04 01:00:00
902,1578096000000,0.00099612,0.00100835,0.00099534,0.00100213,24278.0,2020-01-04 00:00:00
903,1578092400000,0.0010065,0.00101142,0.00099534,0.00100016,22889.0,2020-01-03 23:00:00
904,1578088800000,0.0010114,0.00101142,0.00100426,0.00100688,18846.0,2020-01-03 22:00:00
905,1578085200000,0.00100888,0.00101358,0.00100125,0.00100626,34840.0,2020-01-03 21:00:00
906,1578081600000,0.00100973,0.00101417,0.0010069,0.00100846,33039.0,2020-01-03 20:00:00
907,1578078000000,0.00100888,0.00101933,0.00100775,0.00100958,14919.0,2020-01-03 19:00:00
908,1578074400000,0.00099439,0.00100934,0.00099439,0.00100342,35867.0,2020-01-03 18:00:00
909,1578070800000,0.00100628,0.00101141,0.00099439,0.00099773,30606.0,2020-01-03 17:00:00
910,1578067200000,0.00100118,0.00101062,0.00099834,0.00100141,15659.0,2020-01-03 16:00:00
911,1578063600000,0.00100175,0.00101123,0.00099583,0.00100094,22711.0,2020-01-03 15:00:00
912,1578060000000,0.00100701,0.00100795,0.00099246,0.00100769,53013.0,2020-01-03 14:00:00
913,1578056400000,0.00100905,0.0010123,0.00099823,0.00100162,55019.0,2020-01-03 13:00:00
914,1578052800000,0.00100413,0.00101231,0.00100369,0.00101231,16131.0,2020-01-03 12:00:00
915,1578049200000,0.00100135,0.0010087,0.00099896,0.00100382,35464.0,2020-01-03 11:00:00
916,1578045600000,0.00100128,0.00100384,0.00099534,0.00099915,28131.0,2020-01-03 10:00:00
917,1578042000000,0.00100284,0.00100869,0.00099825,0.00100164,29140.0,2020-01-03 09:00:00
918,1578038400000,0.00101424,0.00101953,0.0009962,0.00100289,40991.0,2020-01-03 08:00:00
919,1578034800000,0.00102522,0.00102522,0.00100881,0.0010143,38458.0,2020-01-03 07:00:00
920,1578031200000,0.00100614,0.00103,0.00100517,0.00103,21903.0,2020-01-03 06:00:00
921,1578027600000,0.00100284,0.00100576,0.00099439,0.00100576,33076.0,2020-01-03 05:00:00
922,1578024000000,0.00099534,0.00101047,0.00099439,0.00100283,31603.0,2020-01-03 04:00:00
923,1578020400000,0.00099898,0.00100291,0.00098588,0.00099223,20503.0,2020-01-03 03:00:00
924,1578016800000,0.00099507,0.00100001,0.0009941,0.00099911,20371.0,2020-01-03 02:00:00
925,1578013200000,0.0009939,0.00100001,0.0009939,0.00099509,10992.0,2020-01-03 01:00:00
926,1578009600000,0.00099842,0.00099844,0.00099391,0.00099391,7569.0,2020-01-03 00:00:00
927,1578006000000,0.00098782,0.00100001,0.00098782,0.00099752,11741.0,2020-01-02 23:00:00
928,1578002400000,0.00099137,0.00100001,0.00098894,0.00099243,26403.0,2020-01-02 22:00:00
929,1577998800000,0.00099261,0.00099492,0.00098992,0.00099137,28088.0,2020-01-02 21:00:00
930,1577995200000,0.00100071,0.00100609,0.00099243,0.00099493,16107.0,2020-01-02 20:00:00
931,1577991600000,0.00098831,0.00101803,0.00098789,0.00100609,20835.0,2020-01-02 19:00:00
932,1577988000000,0.00098866,0.0009939,0.00098388,0.00098786,20039.0,2020-01-02 18:00:00
933,1577984400000,0.00100355,0.00101142,0.00098052,0.00098877,32015.0,2020-01-02 17:00:00
934,1577980800000,0.0010124,0.00101358,0.00100611,0.00100813,23593.0,2020-01-02 16:00:00
935,1577977200000,0.00101417,0.00101594,0.00100883,0.0010124,25593.0,2020-01-02 15:00:00
936,1577973600000,0.00100472,0.00101994,0.00099871,0.00100752,8703.0,2020-01-02 14:00:00
937,1577970000000,0.00099534,0.00101054,0.00099184,0.00100571,23192.0,2020-01-02 13:00:00
938,1577966400000,0.00100355,0.00101015,0.00099605,0.00100601,29347.0,2020-01-02 12:00:00
939,1577962800000,0.00099877,0.00100593,0.0009944,0.00099956,39553.0,2020-01-02 11:00:00
940,1577959200000,0.00101138,0.00101142,0.00099534,0.00099881,18596.0,2020-01-02 10:00:00
941,1577955600000,0.0010091,0.00101221,0.00100001,0.00101142,2529.0,2020-01-02 09:00:00
942,1577952000000,0.00101235,0.00101235,0.00099534,0.00100941,3162.0,2020-01-02 08:00:00
943,1577948400000,0.00101234,0.00101234,0.00101234,0.00101234,0.0,2020-01-02 07:00:00
944,1577944800000,0.00101234,0.00101234,0.00101234,0.00101234,3.0,2020-01-02 06:00:00
945,1577941200000,0.00100881,0.00101235,0.00100881,0.00101235,1986.0,2020-01-02 05:00:00
946,1577937600000,0.00101954,0.00101954,0.00101142,0.00101184,6830.0,2020-01-02 04:00:00
947,1577934000000,0.00101417,0.00101954,0.00101235,0.00101594,9658.0,2020-01-02 03:00:00
948,1577930400000,0.0010158,0.0010166,0.00101375,0.0010166,3362.0,2020-01-02 02:00:00
949,1577926800000,0.00101579,0.0010158,0.00101579,0.0010158,348.0,2020-01-02 01:00:00
950,1577923200000,0.00101581,0.00101582,0.00101236,0.00101236,3115.0,2020-01-02 00:00:00
951,1577919600000,0.00101953,0.00102472,0.00101417,0.00101582,11858.0,2020-01-01 23:00:00
952,1577916000000,0.00101182,0.00102491,0.00101182,0.00101953,2016.0,2020-01-01 22:00:00
953,1577912400000,0.00100403,0.00100514,0.00100403,0.00100514,2771.0,2020-01-01 21:00:00
954,1577908800000,0.00101411,0.00101951,0.00100355,0.00100402,19378.0,2020-01-01 20:00:00
955,1577905200000,0.00101142,0.00101954,0.00100746,0.00101942,3785.0,2020-01-01 19:00:00
956,1577901600000,0.00100647,0.00101141,0.00100217,0.00101141,8845.0,2020-01-01 18:00:00
957,1577898000000,0.00100269,0.00100719,0.000999,0.00100659,12341.0,2020-01-01 17:00:00
958,1577894400000,0.00100751,0.00101179,0.00099906,0.00100311,13252.0,2020-01-01 16:00:00
959,1577890800000,0.00101003,0.00101003,0.00100499,0.00100752,12619.0,2020-01-01 15:00:00
960,1577887200000,0.00101096,0.00101313,0.00100355,0.00101003,9607.0,2020-01-01 14:00:00
961,1577883600000,0.00101042,0.00101953,0.00100666,0.00101414,17670.0,2020-01-01 13:00:00
962,1577880000000,0.00101418,0.0010185,0.0010088,0.00101417,11526.0,2020-01-01 12:00:00
963,1577876400000,0.00101326,0.00101954,0.00100666,0.00101806,10956.0,2020-01-01 11:00:00
964,1577872800000,0.00101577,0.00102422,0.00100889,0.00101156,14177.0,2020-01-01 10:00:00
965,1577869200000,0.00101081,0.00101465,0.00099964,0.00101465,1579.0,2020-01-01 09:00:00
966,1577865600000,0.00100304,0.00101296,0.00099821,0.00101182,8470.0,2020-01-01 08:00:00
967,1577862000000,0.00099998,0.00100306,0.00099438,0.00100306,6095.0,2020-01-01 07:00:00
968,1577858400000,0.00100056,0.00100381,0.00099439,0.0009992,15681.0,2020-01-01 06:00:00
969,1577854800000,0.00100513,0.00101141,0.00100513,0.00101141,356.0,2020-01-01 05:00:00
970,1577851200000,0.00100291,0.00100719,0.00099536,0.00099536,1204.0,2020-01-01 04:00:00
971,1577847600000,0.00099766,0.00100288,0.00099153,0.00100242,5622.0,2020-01-01 03:00:00
972,1577844000000,0.00099766,0.00099766,0.00099743,0.00099766,45.0,2020-01-01 02:00:00
973,1577840400000,0.00099765,0.00099766,0.00098811,0.00099766,1060.0,2020-01-01 01:00:00
974,1577836800000,0.00099685,0.0009981,0.00099603,0.00099605,6042.0,2020-01-01 00:00:00
975,1577833200000,0.00099842,0.00100375,0.00099534,0.00099893,5950.0,2019-12-31 23:00:00
976,1577829600000,0.00101077,0.00101077,0.00099577,0.00100221,19245.0,2019-12-31 22:00:00
977,1577826000000,0.00100206,0.00101119,0.0010019,0.00101077,3001.0,2019-12-31 21:00:00
978,1577822400000,0.00100563,0.00101142,0.00100553,0.00100748,10439.0,2019-12-31 20:00:00
979,1577818800000,0.00100257,0.00101142,0.001002,0.00100571,36972.0,2019-12-31 19:00:00
980,1577815200000,0.00100392,0.00100495,0.00099864,0.0010032,11284.0,2019-12-31 18:00:00
981,1577811600000,0.00100747,0.00100973,0.00099644,0.00100484,13892.0,2019-12-31 17:00:00
982,1577808000000,0.0009999,0.00101182,0.00099814,0.00101182,14198.0,2019-12-31 16:00:00
983,1577804400000,0.00099139,0.00101107,0.00099139,0.00101107,17339.0,2019-12-31 15:00:00
984,1577800800000,0.00101103,0.00101103,0.00099439,0.00099677,41120.0,2019-12-31 14:00:00
985,1577797200000,0.0010115,0.00101417,0.00099898,0.0010046,35582.0,2019-12-31 13:00:00
986,1577793600000,0.001005,0.00101978,0.001005,0.00100881,13385.0,2019-12-31 12:00:00
987,1577790000000,0.00101079,0.00101417,0.00100666,0.00100966,18797.0,2019-12-31 11:00:00
988,1577786400000,0.00101417,0.00101954,0.00100718,0.00101067,3394.0,2019-12-31 10:00:00
989,1577782800000,0.001009,0.00100944,0.00100873,0.00100873,5952.0,2019-12-31 09:00:00
990,1577779200000,0.00101417,0.00101945,0.00100881,0.00100889,5207.0,2019-12-31 08:00:00
991,1577775600000,0.00101417,0.00101417,0.00100881,0.00101417,54.0,2019-12-31 07:00:00
992,1577772000000,0.0010137,0.00101994,0.0010137,0.00101417,550.0,2019-12-31 06:00:00
993,1577768400000,0.00101182,0.00101417,0.0010051,0.00101416,902.0,2019-12-31 05:00:00
994,1577764800000,0.00101542,0.00102267,0.00101417,0.00101417,124.0,2019-12-31 04:00:00
995,1577761200000,0.0010252,0.00102521,0.00101544,0.00102268,2304.0,2019-12-31 03:00:00
996,1577757600000,0.00101956,0.00103329,0.00101956,0.00102521,14013.0,2019-12-31 02:00:00
997,1577754000000,0.00102017,0.00102491,0.00101915,0.00101974,5384.0,2019-12-31 01:00:00
998,1577750400000,0.00101954,0.00102017,0.00101597,0.00102017,1320.0,2019-12-31 00:00:00
999,1577746800000,0.00101954,0.00101954,0.00101954,0.00101954,13.0,2019-12-30 23:00:00
1000,1577743200000,0.00101568,0.00101954,0.00101568,0.00101954,1892.0,2019-12-30 22:00:00
1001,1577739600000,0.00102491,0.00102491,0.00101182,0.00101182,7081.0,2019-12-30 21:00:00
1002,1577736000000,0.00099591,0.00102602,0.00099591,0.00102491,20304.0,2019-12-30 20:00:00
1003,1577732400000,0.00099591,0.00099591,0.00099591,0.00099591,117.0,2019-12-30 19:00:00
1004,1577728800000,0.00099591,0.00099591,0.00098898,0.00098898,2293.0,2019-12-30 18:00:00
1005,1577725200000,0.0009959,0.0009959,0.0009959,0.0009959,0.0,2019-12-30 17:00:00
1006,1577721600000,0.00100032,0.00100217,0.00099439,0.0009959,11311.0,2019-12-30 16:00:00
1007,1577718000000,0.001009,0.001009,0.0010044,0.001009,1662.0,2019-12-30 15:00:00
1008,1577714400000,0.00100291,0.001009,0.00099772,0.00100414,9125.0,2019-12-30 14:00:00
1009,1577710800000,0.00098898,0.00100125,0.00098886,0.00100125,7176.0,2019-12-30 13:00:00
1010,1577707200000,0.00099268,0.00099435,0.00098354,0.00099429,14965.0,2019-12-30 12:00:00
1011,1577703600000,0.00099064,0.0009953,0.000983,0.00099267,18309.0,2019-12-30 11:00:00
1012,1577700000000,0.00099325,0.00099534,0.00098327,0.00099062,14168.0,2019-12-30 10:00:00
1013,1577696400000,0.0009872,0.00099802,0.00098229,0.00099323,10634.0,2019-12-30 09:00:00
1014,1577692800000,0.0009872,0.00099805,0.00098138,0.00099805,1470.0,2019-12-30 08:00:00
1015,1577689200000,0.00099027,0.00099027,0.0009872,0.0009872,676.0,2019-12-30 07:00:00
1016,1577685600000,0.00099439,0.00100125,0.00099027,0.00099027,374.0,2019-12-30 06:00:00
1017,1577682000000,0.000996,0.00100273,0.00098873,0.00099439,1997.0,2019-12-30 05:00:00
1018,1577678400000,0.00100192,0.00100192,0.00099439,0.000997,3118.0,2019-12-30 04:00:00
1019,1577674800000,0.00100189,0.00100192,0.00100189,0.00100192,1119.0,2019-12-30 03:00:00
1020,1577671200000,0.00100189,0.00100189,0.00100189,0.00100189,8.0,2019-12-30 02:00:00
1021,1577667600000,0.00099439,0.00099439,0.00099439,0.00099439,247.0,2019-12-30 01:00:00
1022,1577664000000,0.00099439,0.00099439,0.00099439,0.00099439,302.0,2019-12-30 00:00:00
1023,1577660400000,0.00099534,0.00100189,0.00099184,0.00100189,426.0,2019-12-29 23:00:00
1024,1577656800000,0.00099589,0.0010019,0.00099565,0.0010019,166.0,2019-12-29 22:00:00
1025,1577653200000,0.00098862,0.001009,0.00098816,0.00100881,1769.0,2019-12-29 21:00:00
1026,1577649600000,0.00100523,0.00101094,0.00097766,0.00098862,13945.0,2019-12-29 20:00:00
1027,1577646000000,0.00101012,0.00101944,0.00100291,0.00101053,6666.0,2019-12-29 19:00:00
1028,1577642400000,0.00101417,0.00101417,0.00101012,0.00101012,405.0,2019-12-29 18:00:00
1029,1577638800000,0.00101896,0.00102491,0.0010142,0.00101954,3225.0,2019-12-29 17:00:00
1030,1577635200000,0.00102858,0.00102858,0.00101896,0.00101896,4044.0,2019-12-29 16:00:00
1031,1577631600000,0.00103564,0.00103706,0.00103027,0.00103027,5425.0,2019-12-29 15:00:00
1032,1577628000000,0.00103163,0.00103564,0.00102508,0.00103564,3341.0,2019-12-29 14:00:00
1033,1577624400000,0.00103373,0.00104101,0.00103373,0.00103646,11296.0,2019-12-29 13:00:00
1034,1577620800000,0.00104171,0.00105173,0.00103432,0.00103432,18987.0,2019-12-29 12:00:00
1035,1577617200000,0.00105032,0.00105032,0.00104136,0.00104136,10745.0,2019-12-29 11:00:00
1036,1577613600000,0.00104938,0.00105424,0.00104638,0.00105424,2656.0,2019-12-29 10:00:00
1037,1577610000000,0.00105031,0.00105031,0.00104834,0.00104834,782.0,2019-12-29 09:00:00
1038,1577606400000,0.00104732,0.00105424,0.0010452,0.00105424,1142.0,2019-12-29 08:00:00
1039,1577602800000,0.00105174,0.00105174,0.00104774,0.00104774,133.0,2019-12-29 07:00:00
1040,1577599200000,0.00106248,0.00106248,0.00106248,0.00106248,3.0,2019-12-29 06:00:00
1041,1577595600000,0.00106248,0.00106248,0.00106248,0.00106248,4.0,2019-12-29 05:00:00
1042,1577592000000,0.00105869,0.00105869,0.00105869,0.00105869,0.0,2019-12-29 04:00:00
1043,1577588400000,0.00105711,0.0010587,0.00105711,0.00105869,1356.0,2019-12-29 03:00:00
1044,1577584800000,0.00105711,0.00105711,0.00105711,0.00105711,7.0,2019-12-29 02:00:00
1045,1577581200000,0.00105711,0.00105711,0.00104774,0.00104774,100.0,2019-12-29 01:00:00
1046,1577577600000,0.0010571,0.00105711,0.0010571,0.00105711,21.0,2019-12-29 00:00:00
1047,1577574000000,0.00105311,0.00106244,0.00105082,0.00105082,893.0,2019-12-28 23:00:00
1048,1577570400000,0.00105711,0.00105711,0.00105711,0.00105711,47.0,2019-12-28 22:00:00
1049,1577566800000,0.00105711,0.00105711,0.00105711,0.00105711,31.0,2019-12-28 21:00:00
1050,1577563200000,0.00106248,0.00106264,0.00105711,0.00105711,26.0,2019-12-28 20:00:00
1051,1577559600000,0.00106248,0.00106248,0.00106248,0.00106248,3.0,2019-12-28 19:00:00
1052,1577556000000,0.00105484,0.00106248,0.00105338,0.00106248,1895.0,2019-12-28 18:00:00
1053,1577552400000,0.00106645,0.00106885,0.00105708,0.00105711,8286.0,2019-12-28 17:00:00
1054,1577548800000,0.00107237,0.00107605,0.00106867,0.00106885,8001.0,2019-12-28 16:00:00
1055,1577545200000,0.00106871,0.0010724,0.0010687,0.00107237,8540.0,2019-12-28 15:00:00
1056,1577541600000,0.0010727,0.00107612,0.00106894,0.00106894,7880.0,2019-12-28 14:00:00
1057,1577538000000,0.00107613,0.00107613,0.00106936,0.0010727,12557.0,2019-12-28 13:00:00
1058,1577534400000,0.00107609,0.00107612,0.00106648,0.00107129,12829.0,2019-12-28 12:00:00
1059,1577530800000,0.00106971,0.00107609,0.00106657,0.00107609,22869.0,2019-12-28 11:00:00
1060,1577527200000,0.00107612,0.00107613,0.00107173,0.00107292,12151.0,2019-12-28 10:00:00
1061,1577523600000,0.00107386,0.00107586,0.00106692,0.00107132,17229.0,2019-12-28 09:00:00
1062,1577520000000,0.00107392,0.00107612,0.00107171,0.00107386,23665.0,2019-12-28 08:00:00
1063,1577516400000,0.00107587,0.00107614,0.00107587,0.00107614,1422.0,2019-12-28 07:00:00
1064,1577512800000,0.00107613,0.00107613,0.00106775,0.00107587,1152.0,2019-12-28 06:00:00
1065,1577509200000,0.00108218,0.00108218,0.00107153,0.00107614,13838.0,2019-12-28 05:00:00
1066,1577505600000,0.00107581,0.00108335,0.00107455,0.00108335,7145.0,2019-12-28 04:00:00
1067,1577502000000,0.00108323,0.00108428,0.00107784,0.00107784,1586.0,2019-12-28 03:00:00
1068,1577498400000,0.00107973,0.00108323,0.0010797,0.00108323,1154.0,2019-12-28 02:00:00
1069,1577494800000,0.00107457,0.00107981,0.00106972,0.00107975,8050.0,2019-12-28 01:00:00
1070,1577491200000,0.00107982,0.00107982,0.00107239,0.00107239,11972.0,2019-12-28 00:00:00
1071,1577487600000,0.00107981,0.00107982,0.00107981,0.00107982,2628.0,2019-12-27 23:00:00
1072,1577484000000,0.00107897,0.00107982,0.00107897,0.00107982,79.0,2019-12-27 22:00:00
1073,1577480400000,0.00107201,0.00107897,0.00107023,0.00107897,7090.0,2019-12-27 21:00:00
1074,1577476800000,0.00107146,0.00107874,0.00107146,0.00107195,15050.0,2019-12-27 20:00:00
1075,1577473200000,0.00107327,0.00107894,0.00106942,0.00107146,13095.0,2019-12-27 19:00:00
1076,1577469600000,0.00106903,0.00107896,0.00106903,0.00107896,8367.0,2019-12-27 18:00:00
1077,1577466000000,0.00107134,0.00107918,0.0010609,0.00106901,11646.0,2019-12-27 17:00:00
1078,1577462400000,0.00106683,0.00107831,0.00106683,0.00107133,11031.0,2019-12-27 16:00:00
1079,1577458800000,0.00107669,0.00107982,0.00107053,0.00107868,11559.0,2019-12-27 15:00:00
1080,1577455200000,0.00107689,0.00108704,0.00107457,0.00107582,16158.0,2019-12-27 14:00:00
1081,1577451600000,0.00107401,0.00107945,0.00107169,0.00107421,22721.0,2019-12-27 13:00:00
1082,1577448000000,0.00107986,0.00108732,0.00106852,0.00108111,25882.0,2019-12-27 12:00:00
1083,1577444400000,0.00108943,0.00108944,0.00107169,0.0010765,38468.0,2019-12-27 11:00:00
1084,1577440800000,0.00106461,0.00108944,0.0010643,0.00107576,25840.0,2019-12-27 10:00:00
1085,1577437200000,0.00106603,0.00107171,0.00105598,0.00107169,10227.0,2019-12-27 09:00:00
1086,1577433600000,0.00106399,0.00107,0.00106292,0.00106633,6817.0,2019-12-27 08:00:00
1087,1577430000000,0.00106206,0.00107416,0.00105711,0.00107086,24901.0,2019-12-27 07:00:00
1088,1577426400000,0.00105424,0.00106206,0.00105424,0.00106206,1756.0,2019-12-27 06:00:00
1089,1577422800000,0.00104734,0.00105424,0.00104734,0.00105424,207.0,2019-12-27 05:00:00
1090,1577419200000,0.00104637,0.00105174,0.00104203,0.00104734,5115.0,2019-12-27 04:00:00
1091,1577415600000,0.00104138,0.00104565,0.00103706,0.00103996,22068.0,2019-12-27 03:00:00
1092,1577412000000,0.00104126,0.00104568,0.00104101,0.00104136,3487.0,2019-12-27 02:00:00
1093,1577408400000,0.00104101,0.00104637,0.00103566,0.00104637,609.0,2019-12-27 01:00:00
1094,1577404800000,0.00104101,0.00104101,0.00103432,0.00104101,862.0,2019-12-27 00:00:00
1095,1577401200000,0.00104101,0.00104101,0.00103274,0.00103315,91.0,2019-12-26 23:00:00
1096,1577397600000,0.00103008,0.00103706,0.00103008,0.00103706,1196.0,2019-12-26 22:00:00
1097,1577394000000,0.00102277,0.00103382,0.00102277,0.00102971,7934.0,2019-12-26 21:00:00
1098,1577390400000,0.00102017,0.00102858,0.00102017,0.00102623,12128.0,2019-12-26 20:00:00
1099,1577386800000,0.00104155,0.00104155,0.00102,0.00102942,8930.0,2019-12-26 19:00:00
1100,1577383200000,0.0010456,0.00105174,0.00104172,0.00105172,243.0,2019-12-26 18:00:00
1101,1577379600000,0.00104741,0.00104741,0.00103706,0.00104561,17968.0,2019-12-26 17:00:00
1102,1577376000000,0.00105868,0.00105868,0.00104561,0.00104637,10935.0,2019-12-26 16:00:00
1103,1577372400000,0.00105709,0.00106466,0.0010563,0.00106226,1148.0,2019-12-26 15:00:00
1104,1577368800000,0.00105709,0.00105709,0.00105709,0.00105709,20.0,2019-12-26 14:00:00
1105,1577365200000,0.00106918,0.00106919,0.0010492,0.00105709,14671.0,2019-12-26 13:00:00
1106,1577361600000,0.00105061,0.0010692,0.0010467,0.00106467,23931.0,2019-12-26 12:00:00
1107,1577358000000,0.00104101,0.00105061,0.00103673,0.00105061,14003.0,2019-12-26 11:00:00
1108,1577354400000,0.0010268,0.00104101,0.00102537,0.001041,19993.0,2019-12-26 10:00:00
1109,1577350800000,0.00103026,0.0010356,0.0010249,0.00103027,17093.0,2019-12-26 09:00:00
1110,1577347200000,0.00103363,0.00103706,0.00102858,0.00103026,22673.0,2019-12-26 08:00:00
1111,1577343600000,0.00103366,0.00103706,0.00103197,0.00103706,4842.0,2019-12-26 07:00:00
1112,1577340000000,0.00103706,0.00103706,0.00103706,0.00103706,0.0,2019-12-26 06:00:00
1113,1577336400000,0.00103564,0.00103706,0.00103564,0.00103706,15.0,2019-12-26 05:00:00
1114,1577332800000,0.00103564,0.00103706,0.00103027,0.00103564,68.0,2019-12-26 04:00:00
1115,1577329200000,0.00103072,0.00103706,0.00103003,0.00103241,7783.0,2019-12-26 03:00:00
1116,1577325600000,0.00103028,0.00104101,0.00102858,0.00103559,11961.0,2019-12-26 02:00:00
1117,1577322000000,0.00104561,0.00104561,0.00103061,0.00103561,18273.0,2019-12-26 01:00:00
