,Time,Open,High,Low,Close,Volume,Date
913,1578056400000,4.73e-06,4.73e-06,4.71e-06,4.71e-06,1838953.0,2020-01-03 13:00:00
914,1578052800000,4.75e-06,4.76e-06,4.71e-06,4.74e-06,6618845.0,2020-01-03 12:00:00
915,1578049200000,4.74e-06,4.77e-06,4.73e-06,4.75e-06,1862127.0,2020-01-03 11:00:00
916,1578045600000,4.72e-06,4.75e-06,4.72e-06,4.75e-06,7342223.0,2020-01-03 10:00:00
917,1578042000000,4.74e-06,4.75e-06,4.72e-06,4.73e-06,9021104.0,2020-01-03 09:00:00
918,1578038400000,4.77e-06,4.77e-06,4.69e-06,4.74e-06,34311394.0,2020-01-03 08:00:00
919,1578034800000,4.81e-06,4.81e-06,4.76e-06,4.77e-06,9314830.0,2020-01-03 07:00:00
920,1578031200000,4.8e-06,4.81e-06,4.78e-06,4.81e-06,7605508.0,2020-01-03 06:00:00
921,1578027600000,4.79e-06,4.8e-06,4.76e-06,4.8e-06,7149949.0,2020-01-03 05:00:00
922,1578024000000,4.75e-06,4.79e-06,4.75e-06,4.78e-06,5863457.0,2020-01-03 04:00:00
923,1578020400000,4.77e-06,4.77e-06,4.7e-06,4.76e-06,33380104.0,2020-01-03 03:00:00
924,1578016800000,4.76e-06,4.79e-06,4.76e-06,4.77e-06,7146845.0,2020-01-03 02:00:00
925,1578013200000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,1600777.0,2020-01-03 01:00:00
926,1578009600000,4.76e-06,4.77e-06,4.76e-06,4.76e-06,4606146.0,2020-01-03 00:00:00
927,1578006000000,4.76e-06,4.78e-06,4.74e-06,4.76e-06,12627309.0,2020-01-02 23:00:00
928,1578002400000,4.73e-06,4.76e-06,4.73e-06,4.75e-06,11060135.0,2020-01-02 22:00:00
929,1577998800000,4.72e-06,4.75e-06,4.7e-06,4.73e-06,8883926.0,2020-01-02 21:00:00
930,1577995200000,4.68e-06,4.73e-06,4.67e-06,4.71e-06,10389111.0,2020-01-02 20:00:00
931,1577991600000,4.73e-06,4.74e-06,4.67e-06,4.68e-06,3924379.0,2020-01-02 19:00:00
932,1577988000000,4.72e-06,4.74e-06,4.68e-06,4.72e-06,27456477.0,2020-01-02 18:00:00
933,1577984400000,4.81e-06,4.82e-06,4.67e-06,4.72e-06,34125960.0,2020-01-02 17:00:00
934,1577980800000,4.82e-06,4.82e-06,4.76e-06,4.81e-06,23641791.0,2020-01-02 16:00:00
935,1577977200000,4.81e-06,4.83e-06,4.8e-06,4.81e-06,3717659.0,2020-01-02 15:00:00
936,1577973600000,4.82e-06,4.82e-06,4.81e-06,4.81e-06,1037777.0,2020-01-02 14:00:00
937,1577970000000,4.79e-06,4.84e-06,4.77e-06,4.81e-06,19163741.0,2020-01-02 13:00:00
938,1577966400000,4.83e-06,4.85e-06,4.79e-06,4.81e-06,12799691.0,2020-01-02 12:00:00
939,1577962800000,4.82e-06,4.84e-06,4.81e-06,4.83e-06,6795415.0,2020-01-02 11:00:00
940,1577959200000,4.8e-06,4.82e-06,4.8e-06,4.82e-06,5186589.0,2020-01-02 10:00:00
941,1577955600000,4.8e-06,4.81e-06,4.78e-06,4.81e-06,2971671.0,2020-01-02 09:00:00
942,1577952000000,4.79e-06,4.8e-06,4.78e-06,4.8e-06,3620101.0,2020-01-02 08:00:00
943,1577948400000,4.8e-06,4.8e-06,4.78e-06,4.79e-06,6227157.0,2020-01-02 07:00:00
944,1577944800000,4.79e-06,4.81e-06,4.78e-06,4.81e-06,1583731.0,2020-01-02 06:00:00
945,1577941200000,4.8e-06,4.8e-06,4.79e-06,4.79e-06,1091663.0,2020-01-02 05:00:00
946,1577937600000,4.82e-06,4.82e-06,4.8e-06,4.8e-06,473126.0,2020-01-02 04:00:00
947,1577934000000,4.79e-06,4.82e-06,4.79e-06,4.82e-06,1377602.0,2020-01-02 03:00:00
948,1577930400000,4.8e-06,4.83e-06,4.78e-06,4.79e-06,2307029.0,2020-01-02 02:00:00
949,1577926800000,4.8e-06,4.83e-06,4.8e-06,4.8e-06,1146458.0,2020-01-02 01:00:00
950,1577923200000,4.82e-06,4.83e-06,4.8e-06,4.8e-06,839835.0,2020-01-02 00:00:00
951,1577919600000,4.8e-06,4.82e-06,4.8e-06,4.82e-06,2494148.0,2020-01-01 23:00:00
952,1577916000000,4.79e-06,4.83e-06,4.79e-06,4.8e-06,12722648.0,2020-01-01 22:00:00
953,1577912400000,4.76e-06,4.78e-06,4.75e-06,4.78e-06,641330.0,2020-01-01 21:00:00
954,1577908800000,4.76e-06,4.79e-06,4.74e-06,4.77e-06,15789649.0,2020-01-01 20:00:00
955,1577905200000,4.73e-06,4.76e-06,4.71e-06,4.76e-06,24035805.0,2020-01-01 19:00:00
956,1577901600000,4.71e-06,4.74e-06,4.7e-06,4.73e-06,6762413.0,2020-01-01 18:00:00
957,1577898000000,4.7e-06,4.71e-06,4.69e-06,4.7e-06,1570341.0,2020-01-01 17:00:00
958,1577894400000,4.72e-06,4.73e-06,4.69e-06,4.7e-06,11558310.0,2020-01-01 16:00:00
959,1577890800000,4.73e-06,4.73e-06,4.72e-06,4.72e-06,1543467.0,2020-01-01 15:00:00
960,1577887200000,4.73e-06,4.74e-06,4.71e-06,4.71e-06,1801809.0,2020-01-01 14:00:00
961,1577883600000,4.74e-06,4.74e-06,4.72e-06,4.73e-06,5300630.0,2020-01-01 13:00:00
962,1577880000000,4.73e-06,4.77e-06,4.73e-06,4.77e-06,5800900.0,2020-01-01 12:00:00
963,1577876400000,4.73e-06,4.74e-06,4.7e-06,4.73e-06,3023349.0,2020-01-01 11:00:00
964,1577872800000,4.77e-06,4.78e-06,4.64e-06,4.71e-06,30962473.0,2020-01-01 10:00:00
965,1577869200000,4.78e-06,4.78e-06,4.76e-06,4.76e-06,9627038.0,2020-01-01 09:00:00
966,1577865600000,4.81e-06,4.83e-06,4.78e-06,4.79e-06,5035869.0,2020-01-01 08:00:00
967,1577862000000,4.89e-06,4.9e-06,4.76e-06,4.81e-06,61649276.0,2020-01-01 07:00:00
968,1577858400000,4.93e-06,4.93e-06,4.88e-06,4.91e-06,732509.0,2020-01-01 06:00:00
969,1577854800000,4.86e-06,4.95e-06,4.86e-06,4.92e-06,10155733.0,2020-01-01 05:00:00
970,1577851200000,4.89e-06,4.91e-06,4.86e-06,4.86e-06,4041240.0,2020-01-01 04:00:00
971,1577847600000,4.8e-06,4.9e-06,4.8e-06,4.9e-06,27963381.0,2020-01-01 03:00:00
972,1577844000000,4.83e-06,4.84e-06,4.77e-06,4.8e-06,10226222.0,2020-01-01 02:00:00
973,1577840400000,4.84e-06,4.84e-06,4.83e-06,4.83e-06,1083883.0,2020-01-01 01:00:00
974,1577836800000,4.85e-06,4.86e-06,4.85e-06,4.85e-06,598775.0,2020-01-01 00:00:00
975,1577833200000,4.84e-06,4.89e-06,4.84e-06,4.84e-06,11632391.0,2019-12-31 23:00:00
976,1577829600000,4.82e-06,4.84e-06,4.82e-06,4.84e-06,3102821.0,2019-12-31 22:00:00
977,1577826000000,4.84e-06,4.84e-06,4.82e-06,4.82e-06,6383542.0,2019-12-31 21:00:00
978,1577822400000,4.84e-06,4.85e-06,4.82e-06,4.84e-06,931648.0,2019-12-31 20:00:00
979,1577818800000,4.83e-06,4.85e-06,4.83e-06,4.83e-06,1982547.0,2019-12-31 19:00:00
980,1577815200000,4.81e-06,4.82e-06,4.81e-06,4.82e-06,1530472.0,2019-12-31 18:00:00
981,1577811600000,4.82e-06,4.85e-06,4.81e-06,4.81e-06,2381466.0,2019-12-31 17:00:00
982,1577808000000,4.84e-06,4.84e-06,4.81e-06,4.82e-06,1977242.0,2019-12-31 16:00:00
983,1577804400000,4.82e-06,4.86e-06,4.8e-06,4.84e-06,14575838.0,2019-12-31 15:00:00
984,1577800800000,4.81e-06,4.83e-06,4.77e-06,4.81e-06,5163242.0,2019-12-31 14:00:00
985,1577797200000,4.82e-06,4.83e-06,4.8e-06,4.81e-06,3232467.0,2019-12-31 13:00:00
986,1577793600000,4.79e-06,4.91e-06,4.78e-06,4.83e-06,88576506.0,2019-12-31 12:00:00
987,1577790000000,4.81e-06,4.82e-06,4.77e-06,4.79e-06,11473939.0,2019-12-31 11:00:00
988,1577786400000,4.81e-06,4.84e-06,4.8e-06,4.81e-06,3371341.0,2019-12-31 10:00:00
989,1577782800000,4.82e-06,4.82e-06,4.79e-06,4.8e-06,3868599.0,2019-12-31 09:00:00
990,1577779200000,4.79e-06,4.82e-06,4.78e-06,4.82e-06,8276199.0,2019-12-31 08:00:00
991,1577775600000,4.8e-06,4.8e-06,4.79e-06,4.79e-06,4397889.0,2019-12-31 07:00:00
992,1577772000000,4.79e-06,4.8e-06,4.79e-06,4.8e-06,5751217.0,2019-12-31 06:00:00
993,1577768400000,4.85e-06,4.85e-06,4.78e-06,4.8e-06,6443969.0,2019-12-31 05:00:00
994,1577764800000,4.84e-06,4.87e-06,4.83e-06,4.86e-06,2293481.0,2019-12-31 04:00:00
995,1577761200000,4.83e-06,4.85e-06,4.83e-06,4.84e-06,391335.0,2019-12-31 03:00:00
996,1577757600000,4.83e-06,4.84e-06,4.83e-06,4.84e-06,189833.0,2019-12-31 02:00:00
997,1577754000000,4.85e-06,4.85e-06,4.84e-06,4.84e-06,107579.0,2019-12-31 01:00:00
998,1577750400000,4.86e-06,4.87e-06,4.84e-06,4.86e-06,2254483.0,2019-12-31 00:00:00
999,1577746800000,4.85e-06,4.86e-06,4.82e-06,4.86e-06,3625944.0,2019-12-30 23:00:00
1000,1577743200000,4.84e-06,4.85e-06,4.82e-06,4.85e-06,238028.0,2019-12-30 22:00:00
1001,1577739600000,4.84e-06,4.85e-06,4.82e-06,4.82e-06,1514568.0,2019-12-30 21:00:00
1002,1577736000000,4.88e-06,4.88e-06,4.82e-06,4.85e-06,11124470.0,2019-12-30 20:00:00
1003,1577732400000,4.89e-06,4.91e-06,4.88e-06,4.88e-06,1737500.0,2019-12-30 19:00:00
1004,1577728800000,4.85e-06,4.93e-06,4.84e-06,4.9e-06,15728608.0,2019-12-30 18:00:00
1005,1577725200000,4.87e-06,4.87e-06,4.85e-06,4.85e-06,9425378.0,2019-12-30 17:00:00
1006,1577721600000,4.93e-06,4.95e-06,4.85e-06,4.87e-06,10420355.0,2019-12-30 16:00:00
1007,1577718000000,4.87e-06,5.08e-06,4.86e-06,4.92e-06,36937021.0,2019-12-30 15:00:00
1008,1577714400000,4.87e-06,4.88e-06,4.82e-06,4.87e-06,6959088.0,2019-12-30 14:00:00
1009,1577710800000,4.86e-06,4.89e-06,4.85e-06,4.87e-06,6314195.0,2019-12-30 13:00:00
1010,1577707200000,4.81e-06,4.87e-06,4.81e-06,4.85e-06,7249822.0,2019-12-30 12:00:00
1011,1577703600000,4.81e-06,4.82e-06,4.79e-06,4.81e-06,1164040.0,2019-12-30 11:00:00
1012,1577700000000,4.79e-06,4.83e-06,4.79e-06,4.82e-06,3749431.0,2019-12-30 10:00:00
1013,1577696400000,4.77e-06,4.87e-06,4.77e-06,4.8e-06,7984594.0,2019-12-30 09:00:00
1014,1577692800000,4.76e-06,4.79e-06,4.75e-06,4.78e-06,1593564.0,2019-12-30 08:00:00
1015,1577689200000,4.76e-06,4.76e-06,4.74e-06,4.76e-06,2094559.0,2019-12-30 07:00:00
1016,1577685600000,4.77e-06,4.77e-06,4.76e-06,4.76e-06,873960.0,2019-12-30 06:00:00
1017,1577682000000,4.77e-06,4.77e-06,4.76e-06,4.77e-06,3760833.0,2019-12-30 05:00:00
1018,1577678400000,4.8e-06,4.8e-06,4.76e-06,4.77e-06,1557761.0,2019-12-30 04:00:00
1019,1577674800000,4.79e-06,4.81e-06,4.79e-06,4.81e-06,561755.0,2019-12-30 03:00:00
1020,1577671200000,4.78e-06,4.79e-06,4.77e-06,4.78e-06,1002983.0,2019-12-30 02:00:00
1021,1577667600000,4.79e-06,4.8e-06,4.78e-06,4.78e-06,4947818.0,2019-12-30 01:00:00
1022,1577664000000,4.81e-06,4.81e-06,4.77e-06,4.78e-06,4291565.0,2019-12-30 00:00:00
1023,1577660400000,4.79e-06,4.81e-06,4.76e-06,4.81e-06,6311194.0,2019-12-29 23:00:00
1024,1577656800000,4.77e-06,4.79e-06,4.74e-06,4.79e-06,7375568.0,2019-12-29 22:00:00
1025,1577653200000,4.74e-06,4.8e-06,4.73e-06,4.77e-06,13366239.0,2019-12-29 21:00:00
1026,1577649600000,4.79e-06,4.79e-06,4.66e-06,4.74e-06,29431117.0,2019-12-29 20:00:00
1027,1577646000000,4.82e-06,4.82e-06,4.79e-06,4.79e-06,3945036.0,2019-12-29 19:00:00
1028,1577642400000,4.83e-06,4.83e-06,4.81e-06,4.82e-06,3593025.0,2019-12-29 18:00:00
1029,1577638800000,4.84e-06,4.88e-06,4.82e-06,4.83e-06,7060528.0,2019-12-29 17:00:00
1030,1577635200000,4.86e-06,4.87e-06,4.81e-06,4.81e-06,9887715.0,2019-12-29 16:00:00
1031,1577631600000,4.9e-06,4.92e-06,4.86e-06,4.86e-06,3048872.0,2019-12-29 15:00:00
1032,1577628000000,4.91e-06,4.91e-06,4.87e-06,4.9e-06,4398913.0,2019-12-29 14:00:00
1033,1577624400000,4.88e-06,4.93e-06,4.87e-06,4.92e-06,7323587.0,2019-12-29 13:00:00
1034,1577620800000,4.9e-06,4.91e-06,4.88e-06,4.88e-06,14022712.0,2019-12-29 12:00:00
1035,1577617200000,4.93e-06,4.94e-06,4.89e-06,4.9e-06,9580397.0,2019-12-29 11:00:00
1036,1577613600000,4.96e-06,4.96e-06,4.93e-06,4.93e-06,10539932.0,2019-12-29 10:00:00
1037,1577610000000,4.94e-06,4.96e-06,4.94e-06,4.96e-06,872534.0,2019-12-29 09:00:00
1038,1577606400000,4.95e-06,4.99e-06,4.9e-06,4.93e-06,22618804.0,2019-12-29 08:00:00
1039,1577602800000,4.96e-06,4.98e-06,4.93e-06,4.95e-06,3292626.0,2019-12-29 07:00:00
1040,1577599200000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,445506.0,2019-12-29 06:00:00
1041,1577595600000,4.98e-06,4.98e-06,4.97e-06,4.97e-06,220844.0,2019-12-29 05:00:00
1042,1577592000000,4.97e-06,5e-06,4.96e-06,4.96e-06,3586855.0,2019-12-29 04:00:00
1043,1577588400000,4.97e-06,4.98e-06,4.95e-06,4.96e-06,509871.0,2019-12-29 03:00:00
1044,1577584800000,4.99e-06,4.99e-06,4.95e-06,4.97e-06,3839185.0,2019-12-29 02:00:00
1045,1577581200000,5.03e-06,5.03e-06,5e-06,5e-06,1862384.0,2019-12-29 01:00:00
1046,1577577600000,5.02e-06,5.03e-06,4.96e-06,5.02e-06,8147957.0,2019-12-29 00:00:00
1047,1577574000000,5.09e-06,5.09e-06,4.88e-06,5.02e-06,50053326.0,2019-12-28 23:00:00
1048,1577570400000,5.08e-06,5.09e-06,5.07e-06,5.09e-06,1346694.0,2019-12-28 22:00:00
1049,1577566800000,5.06e-06,5.08e-06,5.06e-06,5.07e-06,2063089.0,2019-12-28 21:00:00
1050,1577563200000,5.04e-06,5.06e-06,5.04e-06,5.05e-06,552066.0,2019-12-28 20:00:00
1051,1577559600000,5.05e-06,5.08e-06,5.04e-06,5.04e-06,6337262.0,2019-12-28 19:00:00
1052,1577556000000,5.04e-06,5.06e-06,5.03e-06,5.05e-06,2557614.0,2019-12-28 18:00:00
1053,1577552400000,5.03e-06,5.09e-06,5.02e-06,5.04e-06,24174917.0,2019-12-28 17:00:00
1054,1577548800000,5.04e-06,5.04e-06,5.01e-06,5.03e-06,5014203.0,2019-12-28 16:00:00
1055,1577545200000,5.04e-06,5.06e-06,5.03e-06,5.04e-06,2613667.0,2019-12-28 15:00:00
1056,1577541600000,5.06e-06,5.06e-06,5.03e-06,5.04e-06,6458933.0,2019-12-28 14:00:00
1057,1577538000000,5.05e-06,5.06e-06,5.01e-06,5.06e-06,15078781.0,2019-12-28 13:00:00
1058,1577534400000,5.05e-06,5.07e-06,5.03e-06,5.05e-06,2331100.0,2019-12-28 12:00:00
1059,1577530800000,5.09e-06,5.11e-06,5.04e-06,5.05e-06,10036022.0,2019-12-28 11:00:00
1060,1577527200000,5.08e-06,5.08e-06,5.06e-06,5.06e-06,334208.0,2019-12-28 10:00:00
1061,1577523600000,5.04e-06,5.14e-06,5.03e-06,5.06e-06,13281036.0,2019-12-28 09:00:00
1062,1577520000000,5.01e-06,5.05e-06,5e-06,5.03e-06,8689366.0,2019-12-28 08:00:00
1063,1577516400000,5.01e-06,5.02e-06,5.01e-06,5.02e-06,2291612.0,2019-12-28 07:00:00
1064,1577512800000,5.01e-06,5.01e-06,5e-06,5.01e-06,6871995.0,2019-12-28 06:00:00
1065,1577509200000,5.02e-06,5.05e-06,5.01e-06,5.01e-06,2590306.0,2019-12-28 05:00:00
1066,1577505600000,5.04e-06,5.04e-06,5.03e-06,5.03e-06,3540757.0,2019-12-28 04:00:00
1067,1577502000000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,121902.0,2019-12-28 03:00:00
1068,1577498400000,5.03e-06,5.03e-06,5.02e-06,5.03e-06,702189.0,2019-12-28 02:00:00
1069,1577494800000,5.01e-06,5.03e-06,5e-06,5.02e-06,6763906.0,2019-12-28 01:00:00
1070,1577491200000,5.02e-06,5.03e-06,5e-06,5.01e-06,1877870.0,2019-12-28 00:00:00
1071,1577487600000,5.03e-06,5.04e-06,5.01e-06,5.02e-06,478971.0,2019-12-27 23:00:00
1072,1577484000000,5.02e-06,5.04e-06,5e-06,5.02e-06,13862348.0,2019-12-27 22:00:00
1073,1577480400000,5.04e-06,5.07e-06,5.02e-06,5.02e-06,2489320.0,2019-12-27 21:00:00
1074,1577476800000,5.04e-06,5.06e-06,5.04e-06,5.04e-06,1130332.0,2019-12-27 20:00:00
1075,1577473200000,5.05e-06,5.06e-06,5.03e-06,5.03e-06,1796183.0,2019-12-27 19:00:00
1076,1577469600000,5.07e-06,5.07e-06,5.04e-06,5.05e-06,2206805.0,2019-12-27 18:00:00
1077,1577466000000,5.06e-06,5.07e-06,5.05e-06,5.07e-06,636376.0,2019-12-27 17:00:00
1078,1577462400000,5.05e-06,5.06e-06,5.04e-06,5.06e-06,1924787.0,2019-12-27 16:00:00
1079,1577458800000,5.06e-06,5.06e-06,5.04e-06,5.05e-06,1741415.0,2019-12-27 15:00:00
1080,1577455200000,5.08e-06,5.08e-06,5.06e-06,5.06e-06,689545.0,2019-12-27 14:00:00
1081,1577451600000,5.05e-06,5.09e-06,5.04e-06,5.07e-06,1714342.0,2019-12-27 13:00:00
1082,1577448000000,5.08e-06,5.1e-06,5.02e-06,5.05e-06,15786685.0,2019-12-27 12:00:00
1083,1577444400000,5.06e-06,5.1e-06,5.05e-06,5.07e-06,9683991.0,2019-12-27 11:00:00
1084,1577440800000,5.08e-06,5.08e-06,5.06e-06,5.06e-06,1347368.0,2019-12-27 10:00:00
1085,1577437200000,5.11e-06,5.13e-06,5.06e-06,5.08e-06,3632598.0,2019-12-27 09:00:00
1086,1577433600000,5.11e-06,5.12e-06,5.1e-06,5.11e-06,2038177.0,2019-12-27 08:00:00
1087,1577430000000,5.1e-06,5.11e-06,5.1e-06,5.1e-06,3352602.0,2019-12-27 07:00:00
1088,1577426400000,5.1e-06,5.1e-06,5.07e-06,5.09e-06,1730419.0,2019-12-27 06:00:00
1089,1577422800000,5.09e-06,5.1e-06,5.08e-06,5.1e-06,4594989.0,2019-12-27 05:00:00
1090,1577419200000,5.02e-06,5.11e-06,5.02e-06,5.09e-06,10488129.0,2019-12-27 04:00:00
1091,1577415600000,5.03e-06,5.03e-06,5.02e-06,5.03e-06,1036365.0,2019-12-27 03:00:00
1092,1577412000000,5.06e-06,5.06e-06,5.03e-06,5.04e-06,452388.0,2019-12-27 02:00:00
1093,1577408400000,5.08e-06,5.08e-06,5.04e-06,5.05e-06,2219022.0,2019-12-27 01:00:00
1094,1577404800000,5.06e-06,5.08e-06,5.06e-06,5.08e-06,545709.0,2019-12-27 00:00:00
1095,1577401200000,5.07e-06,5.08e-06,5.05e-06,5.05e-06,647011.0,2019-12-26 23:00:00
1096,1577397600000,5.05e-06,5.09e-06,5.04e-06,5.06e-06,6151155.0,2019-12-26 22:00:00
1097,1577394000000,5.01e-06,5.06e-06,5e-06,5.05e-06,4549501.0,2019-12-26 21:00:00
1098,1577390400000,4.96e-06,5.03e-06,4.94e-06,5.01e-06,3732415.0,2019-12-26 20:00:00
1099,1577386800000,5.03e-06,5.03e-06,4.94e-06,4.97e-06,20748620.0,2019-12-26 19:00:00
1100,1577383200000,5.05e-06,5.05e-06,5.02e-06,5.03e-06,2917855.0,2019-12-26 18:00:00
1101,1577379600000,5.06e-06,5.06e-06,5.02e-06,5.05e-06,2941773.0,2019-12-26 17:00:00
1102,1577376000000,5.11e-06,5.12e-06,5.03e-06,5.05e-06,11278193.0,2019-12-26 16:00:00
1103,1577372400000,5.16e-06,5.17e-06,5.09e-06,5.11e-06,12595178.0,2019-12-26 15:00:00
1104,1577368800000,5.02e-06,5.18e-06,5.02e-06,5.16e-06,91925137.0,2019-12-26 14:00:00
1105,1577365200000,5.01e-06,5.02e-06,4.99e-06,5.02e-06,5040278.0,2019-12-26 13:00:00
1106,1577361600000,5e-06,5.03e-06,5e-06,5.01e-06,2713107.0,2019-12-26 12:00:00
1107,1577358000000,5e-06,5e-06,5e-06,5e-06,661345.0,2019-12-26 11:00:00
1108,1577354400000,5.02e-06,5.02e-06,5e-06,5.01e-06,310303.0,2019-12-26 10:00:00
1109,1577350800000,5.02e-06,5.04e-06,4.99e-06,5.02e-06,4027457.0,2019-12-26 09:00:00
1110,1577347200000,5.05e-06,5.07e-06,5.02e-06,5.03e-06,4445121.0,2019-12-26 08:00:00
1111,1577343600000,5.05e-06,5.06e-06,5.05e-06,5.06e-06,876145.0,2019-12-26 07:00:00
1112,1577340000000,5.04e-06,5.05e-06,5.04e-06,5.05e-06,905919.0,2019-12-26 06:00:00
1113,1577336400000,5.05e-06,5.05e-06,5.04e-06,5.04e-06,537691.0,2019-12-26 05:00:00
1114,1577332800000,5.04e-06,5.05e-06,5.04e-06,5.05e-06,883493.0,2019-12-26 04:00:00
1115,1577329200000,5.04e-06,5.04e-06,5e-06,5.04e-06,2651645.0,2019-12-26 03:00:00
1116,1577325600000,5.04e-06,5.04e-06,5.03e-06,5.03e-06,233968.0,2019-12-26 02:00:00
1117,1577322000000,5.05e-06,5.05e-06,5.04e-06,5.04e-06,508125.0,2019-12-26 01:00:00
1118,1577318400000,5.02e-06,5.04e-06,5e-06,5.04e-06,678964.0,2019-12-26 00:00:00
1119,1577314800000,5.03e-06,5.04e-06,5e-06,5.02e-06,3198516.0,2019-12-25 23:00:00
1120,1577311200000,5.02e-06,5.03e-06,5.01e-06,5.02e-06,1267620.0,2019-12-25 22:00:00
1121,1577307600000,5.02e-06,5.03e-06,5.02e-06,5.02e-06,497863.0,2019-12-25 21:00:00
1122,1577304000000,5.04e-06,5.04e-06,5e-06,5.03e-06,8552095.0,2019-12-25 20:00:00
1123,1577300400000,5.04e-06,5.06e-06,5.02e-06,5.06e-06,8198310.0,2019-12-25 19:00:00
1124,1577296800000,5.07e-06,5.07e-06,5.04e-06,5.05e-06,423156.0,2019-12-25 18:00:00
1125,1577293200000,5.09e-06,5.09e-06,5.06e-06,5.06e-06,10432107.0,2019-12-25 17:00:00
1126,1577289600000,5.11e-06,5.12e-06,5.1e-06,5.1e-06,3544114.0,2019-12-25 16:00:00
1127,1577286000000,5.11e-06,5.13e-06,5.1e-06,5.11e-06,836197.0,2019-12-25 15:00:00
1128,1577282400000,5.12e-06,5.13e-06,5.11e-06,5.11e-06,1513987.0,2019-12-25 14:00:00
1129,1577278800000,5.12e-06,5.12e-06,5.09e-06,5.11e-06,1663785.0,2019-12-25 13:00:00
1130,1577275200000,5.14e-06,5.14e-06,5.06e-06,5.12e-06,10399671.0,2019-12-25 12:00:00
1131,1577271600000,5.13e-06,5.15e-06,5.11e-06,5.14e-06,3335108.0,2019-12-25 11:00:00
1132,1577268000000,5.07e-06,5.16e-06,5.07e-06,5.13e-06,13640799.0,2019-12-25 10:00:00
1133,1577264400000,5.07e-06,5.08e-06,5.05e-06,5.08e-06,6200443.0,2019-12-25 09:00:00
1134,1577260800000,5.1e-06,5.12e-06,5.07e-06,5.07e-06,4801131.0,2019-12-25 08:00:00
1135,1577257200000,5.12e-06,5.12e-06,5.09e-06,5.1e-06,360794.0,2019-12-25 07:00:00
1136,1577253600000,5.09e-06,5.13e-06,5.06e-06,5.12e-06,7611113.0,2019-12-25 06:00:00
1137,1577250000000,5.14e-06,5.14e-06,5.02e-06,5.1e-06,23525478.0,2019-12-25 05:00:00
1138,1577246400000,5.15e-06,5.15e-06,5.14e-06,5.14e-06,3521270.0,2019-12-25 04:00:00
1139,1577242800000,5.17e-06,5.17e-06,5.14e-06,5.14e-06,849174.0,2019-12-25 03:00:00
1140,1577239200000,5.07e-06,5.18e-06,5.06e-06,5.17e-06,15745463.0,2019-12-25 02:00:00
1141,1577235600000,5.06e-06,5.08e-06,5.06e-06,5.07e-06,2228465.0,2019-12-25 01:00:00
1142,1577232000000,5.04e-06,5.06e-06,5.04e-06,5.05e-06,2678675.0,2019-12-25 00:00:00
1143,1577228400000,5.04e-06,5.04e-06,5.01e-06,5.04e-06,717295.0,2019-12-24 23:00:00
1144,1577224800000,5.01e-06,5.04e-06,5e-06,5.04e-06,3371951.0,2019-12-24 22:00:00
1145,1577221200000,5e-06,5.01e-06,4.98e-06,4.99e-06,625341.0,2019-12-24 21:00:00
1146,1577217600000,5.01e-06,5.01e-06,5e-06,5e-06,1951110.0,2019-12-24 20:00:00
1147,1577214000000,5.01e-06,5.03e-06,5e-06,5.02e-06,4273500.0,2019-12-24 19:00:00
1148,1577210400000,5.01e-06,5.04e-06,5e-06,5e-06,3758906.0,2019-12-24 18:00:00
1149,1577206800000,4.99e-06,5.04e-06,4.99e-06,5.02e-06,2606005.0,2019-12-24 17:00:00
1150,1577203200000,4.99e-06,5.01e-06,4.98e-06,4.98e-06,2630776.0,2019-12-24 16:00:00
1151,1577199600000,5.01e-06,5.03e-06,4.99e-06,4.99e-06,1822138.0,2019-12-24 15:00:00
1152,1577196000000,5.03e-06,5.04e-06,4.98e-06,5.01e-06,4460547.0,2019-12-24 14:00:00
1153,1577192400000,5.01e-06,5.02e-06,5.01e-06,5.02e-06,363009.0,2019-12-24 13:00:00
1154,1577188800000,5.04e-06,5.05e-06,5.01e-06,5.01e-06,3299674.0,2019-12-24 12:00:00
1155,1577185200000,5.05e-06,5.06e-06,5.02e-06,5.03e-06,2830422.0,2019-12-24 11:00:00
1156,1577181600000,5.02e-06,5.05e-06,5e-06,5.05e-06,9172450.0,2019-12-24 10:00:00
1157,1577178000000,5.04e-06,5.04e-06,5.02e-06,5.02e-06,2322212.0,2019-12-24 09:00:00
1158,1577174400000,5.03e-06,5.06e-06,4.99e-06,5.04e-06,12860474.0,2019-12-24 08:00:00
1159,1577170800000,5e-06,5.05e-06,4.98e-06,5.02e-06,9738249.0,2019-12-24 07:00:00
1160,1577167200000,4.97e-06,5e-06,4.97e-06,5e-06,1041947.0,2019-12-24 06:00:00
1161,1577163600000,4.97e-06,4.98e-06,4.96e-06,4.97e-06,294038.0,2019-12-24 05:00:00
1162,1577160000000,5e-06,5e-06,4.96e-06,4.96e-06,5002723.0,2019-12-24 04:00:00
1163,1577156400000,5.01e-06,5.02e-06,4.98e-06,5e-06,1938658.0,2019-12-24 03:00:00
1164,1577152800000,5.02e-06,5.02e-06,5.01e-06,5.01e-06,707133.0,2019-12-24 02:00:00
1165,1577149200000,5.01e-06,5.02e-06,5e-06,5.02e-06,687423.0,2019-12-24 01:00:00
