,Time,Open,High,Low,Close,Volume,Date
878,1578182400000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,573642.0,2020-01-05 00:00:00
879,1578178800000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,199489.0,2020-01-04 23:00:00
880,1578175200000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,825353.0,2020-01-04 22:00:00
881,1578171600000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,1654264.0,2020-01-04 21:00:00
882,1578168000000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,7160217.0,2020-01-04 20:00:00
883,1578164400000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,545715.0,2020-01-04 19:00:00
884,1578160800000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,231108.0,2020-01-04 18:00:00
885,1578157200000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,2088647.0,2020-01-04 17:00:00
886,1578153600000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,724022.0,2020-01-04 16:00:00
887,1578150000000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,358646.0,2020-01-04 15:00:00
888,1578146400000,4.6e-07,4.6e-07,4.4e-07,4.5e-07,992015.0,2020-01-04 14:00:00
889,1578142800000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,233986.0,2020-01-04 13:00:00
890,1578139200000,4.6e-07,4.7e-07,4.4e-07,4.6e-07,22779928.0,2020-01-04 12:00:00
891,1578135600000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,189894.0,2020-01-04 11:00:00
892,1578132000000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,2874989.0,2020-01-04 10:00:00
893,1578128400000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,175825.0,2020-01-04 09:00:00
894,1578124800000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,21836.0,2020-01-04 08:00:00
895,1578121200000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,681561.0,2020-01-04 07:00:00
896,1578117600000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,226.0,2020-01-04 06:00:00
897,1578114000000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,167044.0,2020-01-04 05:00:00
898,1578110400000,4.5e-07,4.6e-07,4.5e-07,4.5e-07,515410.0,2020-01-04 04:00:00
899,1578106800000,4.5e-07,4.6e-07,4.5e-07,4.5e-07,197804.0,2020-01-04 03:00:00
900,1578103200000,4.6e-07,4.6e-07,4.5e-07,4.5e-07,934048.0,2020-01-04 02:00:00
901,1578099600000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,74549.0,2020-01-04 01:00:00
902,1578096000000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,6379.0,2020-01-04 00:00:00
903,1578092400000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,1352038.0,2020-01-03 23:00:00
904,1578088800000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,378238.0,2020-01-03 22:00:00
905,1578085200000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,571943.0,2020-01-03 21:00:00
906,1578081600000,4.7e-07,4.7e-07,4.5e-07,4.6e-07,1878349.0,2020-01-03 20:00:00
907,1578078000000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,1476071.0,2020-01-03 19:00:00
908,1578074400000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,403844.0,2020-01-03 18:00:00
909,1578070800000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,437772.0,2020-01-03 17:00:00
910,1578067200000,4.7e-07,4.7e-07,4.5e-07,4.5e-07,229706.0,2020-01-03 16:00:00
911,1578063600000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,776401.0,2020-01-03 15:00:00
912,1578060000000,4.6e-07,4.7e-07,4.5e-07,4.7e-07,635921.0,2020-01-03 14:00:00
913,1578056400000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1675286.0,2020-01-03 13:00:00
914,1578052800000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,504261.0,2020-01-03 12:00:00
915,1578049200000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,4375766.0,2020-01-03 11:00:00
916,1578045600000,4.5e-07,4.7e-07,4.5e-07,4.6e-07,783663.0,2020-01-03 10:00:00
917,1578042000000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,1542203.0,2020-01-03 09:00:00
918,1578038400000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,3080006.0,2020-01-03 08:00:00
919,1578034800000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,256035.0,2020-01-03 07:00:00
920,1578031200000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,1781288.0,2020-01-03 06:00:00
921,1578027600000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,96106.0,2020-01-03 05:00:00
922,1578024000000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,1907841.0,2020-01-03 04:00:00
923,1578020400000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,1112210.0,2020-01-03 03:00:00
924,1578016800000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,707599.0,2020-01-03 02:00:00
925,1578013200000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,832821.0,2020-01-03 01:00:00
926,1578009600000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,297744.0,2020-01-03 00:00:00
927,1578006000000,4.7e-07,4.8e-07,4.6e-07,4.6e-07,275133.0,2020-01-02 23:00:00
928,1578002400000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,2482826.0,2020-01-02 22:00:00
929,1577998800000,4.7e-07,4.8e-07,4.6e-07,4.6e-07,3062349.0,2020-01-02 21:00:00
930,1577995200000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,1855512.0,2020-01-02 20:00:00
931,1577991600000,4.6e-07,4.8e-07,4.5e-07,4.7e-07,10094073.0,2020-01-02 19:00:00
932,1577988000000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,502886.0,2020-01-02 18:00:00
933,1577984400000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,5786791.0,2020-01-02 17:00:00
934,1577980800000,4.8e-07,4.8e-07,4.6e-07,4.7e-07,5390269.0,2020-01-02 16:00:00
935,1577977200000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,5784891.0,2020-01-02 15:00:00
936,1577973600000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,1483335.0,2020-01-02 14:00:00
937,1577970000000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,1844781.0,2020-01-02 13:00:00
938,1577966400000,4.6e-07,4.8e-07,4.6e-07,4.7e-07,1851679.0,2020-01-02 12:00:00
939,1577962800000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,530216.0,2020-01-02 11:00:00
940,1577959200000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,343944.0,2020-01-02 10:00:00
941,1577955600000,4.8e-07,4.8e-07,4.6e-07,4.7e-07,1926929.0,2020-01-02 09:00:00
942,1577952000000,4.6e-07,4.8e-07,4.6e-07,4.8e-07,1331341.0,2020-01-02 08:00:00
943,1577948400000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,904701.0,2020-01-02 07:00:00
944,1577944800000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,1703311.0,2020-01-02 06:00:00
945,1577941200000,4.7e-07,4.8e-07,4.6e-07,4.8e-07,5634689.0,2020-01-02 05:00:00
946,1577937600000,4.6e-07,4.7e-07,4.5e-07,4.7e-07,1798375.0,2020-01-02 04:00:00
947,1577934000000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,1111106.0,2020-01-02 03:00:00
948,1577930400000,4.6e-07,4.6e-07,4.5e-07,4.5e-07,1015417.0,2020-01-02 02:00:00
949,1577926800000,4.6e-07,4.6e-07,4.5e-07,4.5e-07,1439680.0,2020-01-02 01:00:00
950,1577923200000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,804057.0,2020-01-02 00:00:00
951,1577919600000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,5066577.0,2020-01-01 23:00:00
952,1577916000000,4.5e-07,4.7e-07,4.5e-07,4.7e-07,42188723.0,2020-01-01 22:00:00
953,1577912400000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,875300.0,2020-01-01 21:00:00
954,1577908800000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,1383688.0,2020-01-01 20:00:00
955,1577905200000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,287884.0,2020-01-01 19:00:00
956,1577901600000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,1012419.0,2020-01-01 18:00:00
957,1577898000000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,279896.0,2020-01-01 17:00:00
958,1577894400000,4.3e-07,4.5e-07,4.3e-07,4.4e-07,5998963.0,2020-01-01 16:00:00
959,1577890800000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,104003.0,2020-01-01 15:00:00
960,1577887200000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,402295.0,2020-01-01 14:00:00
961,1577883600000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,486629.0,2020-01-01 13:00:00
962,1577880000000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,19015.0,2020-01-01 12:00:00
963,1577876400000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,1556250.0,2020-01-01 11:00:00
964,1577872800000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,5163.0,2020-01-01 10:00:00
965,1577869200000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,16455.0,2020-01-01 09:00:00
966,1577865600000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,342323.0,2020-01-01 08:00:00
967,1577862000000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,278460.0,2020-01-01 07:00:00
968,1577858400000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,18412.0,2020-01-01 06:00:00
969,1577854800000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,48182.0,2020-01-01 05:00:00
970,1577851200000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,17045.0,2020-01-01 04:00:00
971,1577847600000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,13620.0,2020-01-01 03:00:00
972,1577844000000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,15401.0,2020-01-01 02:00:00
973,1577840400000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,3186463.0,2020-01-01 01:00:00
974,1577836800000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,1078912.0,2020-01-01 00:00:00
975,1577833200000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,810132.0,2019-12-31 23:00:00
976,1577829600000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,1680671.0,2019-12-31 22:00:00
977,1577826000000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,116859.0,2019-12-31 21:00:00
978,1577822400000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,710375.0,2019-12-31 20:00:00
979,1577818800000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,338883.0,2019-12-31 19:00:00
980,1577815200000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,86446.0,2019-12-31 18:00:00
981,1577811600000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,531963.0,2019-12-31 17:00:00
982,1577808000000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,777669.0,2019-12-31 16:00:00
983,1577804400000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,114145.0,2019-12-31 15:00:00
984,1577800800000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,167819.0,2019-12-31 14:00:00
985,1577797200000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,201026.0,2019-12-31 13:00:00
986,1577793600000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,321793.0,2019-12-31 12:00:00
987,1577790000000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,300872.0,2019-12-31 11:00:00
988,1577786400000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,4999.0,2019-12-31 10:00:00
989,1577782800000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,404904.0,2019-12-31 09:00:00
990,1577779200000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,11396.0,2019-12-31 08:00:00
991,1577775600000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,925.0,2019-12-31 07:00:00
992,1577772000000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,61393.0,2019-12-31 06:00:00
993,1577768400000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,56845.0,2019-12-31 05:00:00
994,1577764800000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,31124.0,2019-12-31 04:00:00
995,1577761200000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,109237.0,2019-12-31 03:00:00
996,1577757600000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,221585.0,2019-12-31 02:00:00
997,1577754000000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,254582.0,2019-12-31 01:00:00
998,1577750400000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,173921.0,2019-12-31 00:00:00
999,1577746800000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,223031.0,2019-12-30 23:00:00
1000,1577743200000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,32311.0,2019-12-30 22:00:00
1001,1577739600000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,363660.0,2019-12-30 21:00:00
1002,1577736000000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,458211.0,2019-12-30 20:00:00
1003,1577732400000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,1660351.0,2019-12-30 19:00:00
1004,1577728800000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,1158442.0,2019-12-30 18:00:00
1005,1577725200000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,108074.0,2019-12-30 17:00:00
1006,1577721600000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,277.0,2019-12-30 16:00:00
1007,1577718000000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,424484.0,2019-12-30 15:00:00
1008,1577714400000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,1474298.0,2019-12-30 14:00:00
1009,1577710800000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,77927.0,2019-12-30 13:00:00
1010,1577707200000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,533255.0,2019-12-30 12:00:00
1011,1577703600000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,407216.0,2019-12-30 11:00:00
1012,1577700000000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,328024.0,2019-12-30 10:00:00
1013,1577696400000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,673319.0,2019-12-30 09:00:00
1014,1577692800000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,233996.0,2019-12-30 08:00:00
1015,1577689200000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,884332.0,2019-12-30 07:00:00
1016,1577685600000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,56753.0,2019-12-30 06:00:00
1017,1577682000000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,766890.0,2019-12-30 05:00:00
1018,1577678400000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,72857.0,2019-12-30 04:00:00
1019,1577674800000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,40093.0,2019-12-30 03:00:00
1020,1577671200000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,171026.0,2019-12-30 02:00:00
1021,1577667600000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,46205.0,2019-12-30 01:00:00
1022,1577664000000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,143947.0,2019-12-30 00:00:00
1023,1577660400000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,94511.0,2019-12-29 23:00:00
1024,1577656800000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,1549323.0,2019-12-29 22:00:00
1025,1577653200000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,181558.0,2019-12-29 21:00:00
1026,1577649600000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,285160.0,2019-12-29 20:00:00
1027,1577646000000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,889501.0,2019-12-29 19:00:00
1028,1577642400000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,1909194.0,2019-12-29 18:00:00
1029,1577638800000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,1346195.0,2019-12-29 17:00:00
1030,1577635200000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,579995.0,2019-12-29 16:00:00
1031,1577631600000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,2708608.0,2019-12-29 15:00:00
1032,1577628000000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,203222.0,2019-12-29 14:00:00
1033,1577624400000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,1147552.0,2019-12-29 13:00:00
1034,1577620800000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,446044.0,2019-12-29 12:00:00
1035,1577617200000,4.5e-07,4.5e-07,4.3e-07,4.4e-07,857235.0,2019-12-29 11:00:00
1036,1577613600000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,4031.0,2019-12-29 10:00:00
1037,1577610000000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,2039203.0,2019-12-29 09:00:00
1038,1577606400000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,927652.0,2019-12-29 08:00:00
1039,1577602800000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,227566.0,2019-12-29 07:00:00
1040,1577599200000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,426267.0,2019-12-29 06:00:00
1041,1577595600000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,302759.0,2019-12-29 05:00:00
1042,1577592000000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,36390.0,2019-12-29 04:00:00
1043,1577588400000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,152377.0,2019-12-29 03:00:00
1044,1577584800000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,434874.0,2019-12-29 02:00:00
1045,1577581200000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,65896.0,2019-12-29 01:00:00
1046,1577577600000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,181646.0,2019-12-29 00:00:00
1047,1577574000000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,91470.0,2019-12-28 23:00:00
1048,1577570400000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,300649.0,2019-12-28 22:00:00
1049,1577566800000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,106924.0,2019-12-28 21:00:00
1050,1577563200000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,796185.0,2019-12-28 20:00:00
1051,1577559600000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,158915.0,2019-12-28 19:00:00
1052,1577556000000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,252112.0,2019-12-28 18:00:00
1053,1577552400000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,1780065.0,2019-12-28 17:00:00
1054,1577548800000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,3214210.0,2019-12-28 16:00:00
1055,1577545200000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,673832.0,2019-12-28 15:00:00
1056,1577541600000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,1612896.0,2019-12-28 14:00:00
1057,1577538000000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,617229.0,2019-12-28 13:00:00
1058,1577534400000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,712064.0,2019-12-28 12:00:00
1059,1577530800000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,628294.0,2019-12-28 11:00:00
1060,1577527200000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,1093588.0,2019-12-28 10:00:00
1061,1577523600000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,804497.0,2019-12-28 09:00:00
1062,1577520000000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,1734955.0,2019-12-28 08:00:00
1063,1577516400000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,783256.0,2019-12-28 07:00:00
1064,1577512800000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,5453.0,2019-12-28 06:00:00
1065,1577509200000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,1862636.0,2019-12-28 05:00:00
1066,1577505600000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,1767626.0,2019-12-28 04:00:00
1067,1577502000000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,28474.0,2019-12-28 03:00:00
1068,1577498400000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,13740.0,2019-12-28 02:00:00
1069,1577494800000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,272728.0,2019-12-28 01:00:00
1070,1577491200000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,2569.0,2019-12-28 00:00:00
1071,1577487600000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,82103.0,2019-12-27 23:00:00
1072,1577484000000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,125963.0,2019-12-27 22:00:00
1073,1577480400000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,881851.0,2019-12-27 21:00:00
1074,1577476800000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,213380.0,2019-12-27 20:00:00
1075,1577473200000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,179709.0,2019-12-27 19:00:00
1076,1577469600000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,236490.0,2019-12-27 18:00:00
1077,1577466000000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,59744.0,2019-12-27 17:00:00
1078,1577462400000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,1511210.0,2019-12-27 16:00:00
1079,1577458800000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,538878.0,2019-12-27 15:00:00
1080,1577455200000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,833935.0,2019-12-27 14:00:00
1081,1577451600000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,176323.0,2019-12-27 13:00:00
1082,1577448000000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,1116931.0,2019-12-27 12:00:00
1083,1577444400000,4.5e-07,4.6e-07,4.5e-07,4.5e-07,1659601.0,2019-12-27 11:00:00
1084,1577440800000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,1870141.0,2019-12-27 10:00:00
1085,1577437200000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,2648777.0,2019-12-27 09:00:00
1086,1577433600000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,2498390.0,2019-12-27 08:00:00
1087,1577430000000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,6043.0,2019-12-27 07:00:00
1088,1577426400000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,357318.0,2019-12-27 06:00:00
1089,1577422800000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,279585.0,2019-12-27 05:00:00
1090,1577419200000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,9373.0,2019-12-27 04:00:00
1091,1577415600000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,74982.0,2019-12-27 03:00:00
1092,1577412000000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,107331.0,2019-12-27 02:00:00
1093,1577408400000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,94329.0,2019-12-27 01:00:00
1094,1577404800000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,5227756.0,2019-12-27 00:00:00
1095,1577401200000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,760983.0,2019-12-26 23:00:00
1096,1577397600000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,1234400.0,2019-12-26 22:00:00
1097,1577394000000,4.5e-07,4.5e-07,4.3e-07,4.4e-07,1813583.0,2019-12-26 21:00:00
1098,1577390400000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,324874.0,2019-12-26 20:00:00
1099,1577386800000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,2670959.0,2019-12-26 19:00:00
1100,1577383200000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,430167.0,2019-12-26 18:00:00
1101,1577379600000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,587830.0,2019-12-26 17:00:00
1102,1577376000000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,3701209.0,2019-12-26 16:00:00
1103,1577372400000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,4204380.0,2019-12-26 15:00:00
1104,1577368800000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,62801.0,2019-12-26 14:00:00
1105,1577365200000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,59728.0,2019-12-26 13:00:00
1106,1577361600000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,138104.0,2019-12-26 12:00:00
1107,1577358000000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,238011.0,2019-12-26 11:00:00
1108,1577354400000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,204819.0,2019-12-26 10:00:00
1109,1577350800000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,106194.0,2019-12-26 09:00:00
1110,1577347200000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,101461.0,2019-12-26 08:00:00
1111,1577343600000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,934123.0,2019-12-26 07:00:00
1112,1577340000000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,326132.0,2019-12-26 06:00:00
1113,1577336400000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,22341.0,2019-12-26 05:00:00
1114,1577332800000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,1293212.0,2019-12-26 04:00:00
1115,1577329200000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,3157.0,2019-12-26 03:00:00
1116,1577325600000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,43736.0,2019-12-26 02:00:00
1117,1577322000000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,2133942.0,2019-12-26 01:00:00
1118,1577318400000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,65925.0,2019-12-26 00:00:00
1119,1577314800000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,52614.0,2019-12-25 23:00:00
1120,1577311200000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,221253.0,2019-12-25 22:00:00
1121,1577307600000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,734211.0,2019-12-25 21:00:00
1122,1577304000000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,44229.0,2019-12-25 20:00:00
1123,1577300400000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,446554.0,2019-12-25 19:00:00
1124,1577296800000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,3447348.0,2019-12-25 18:00:00
1125,1577293200000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,1583097.0,2019-12-25 17:00:00
1126,1577289600000,4.5e-07,4.5e-07,4.3e-07,4.4e-07,5085424.0,2019-12-25 16:00:00
1127,1577286000000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,390685.0,2019-12-25 15:00:00
1128,1577282400000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,244167.0,2019-12-25 14:00:00
1129,1577278800000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,285163.0,2019-12-25 13:00:00
1130,1577275200000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,967275.0,2019-12-25 12:00:00
1131,1577271600000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,91998.0,2019-12-25 11:00:00
1132,1577268000000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,2472307.0,2019-12-25 10:00:00
