,Time,Open,High,Low,Close,Volume,Date
1566,1575705600000,15.6485,15.6755,15.6002,15.6163,82.87,2019-12-07 08:00:00
1567,1575702000000,15.6081,15.6485,15.5928,15.6217,55.61,2019-12-07 07:00:00
1568,1575698400000,15.6973,15.7311,15.6081,15.6081,109.33,2019-12-07 06:00:00
1569,1575694800000,15.7313,15.78,15.6969,15.6969,222.62,2019-12-07 05:00:00
1570,1575691200000,15.6816,15.7613,15.6816,15.7291,31.11,2019-12-07 04:00:00
1571,1575687600000,15.7653,15.7776,15.6816,15.713,75.18,2019-12-07 03:00:00
1572,1575684000000,15.7011,15.7622,15.6895,15.7613,48.35,2019-12-07 02:00:00
1573,1575680400000,15.7711,15.7877,15.6969,15.707,72.82,2019-12-07 01:00:00
1574,1575676800000,15.6733,15.8083,15.6733,15.7693,376.31,2019-12-07 00:00:00
1575,1575673200000,15.6485,15.6786,15.5857,15.6731,758.41,2019-12-06 23:00:00
1576,1575669600000,15.5519,15.6646,15.5408,15.6432,155.41,2019-12-06 22:00:00
1577,1575666000000,15.5358,15.5632,15.5036,15.5289,52.79,2019-12-06 21:00:00
1578,1575662400000,15.5519,15.568,15.5358,15.5408,232.49,2019-12-06 20:00:00
1579,1575658800000,15.568,15.5805,15.5265,15.554,40.82,2019-12-06 19:00:00
1580,1575655200000,15.568,15.6081,15.5183,15.557,310.43,2019-12-06 18:00:00
1581,1575651600000,15.4959,15.6646,15.4874,15.5841,223.01,2019-12-06 17:00:00
1582,1575648000000,15.4874,15.5183,15.4679,15.4959,160.2,2019-12-06 16:00:00
1583,1575644400000,15.4959,15.568,15.4552,15.4713,224.83,2019-12-06 15:00:00
1584,1575640800000,15.4552,15.5519,15.423,15.4734,429.2,2019-12-06 14:00:00
1585,1575637200000,15.4394,15.5408,15.4394,15.4552,75.1,2019-12-06 13:00:00
1586,1575633600000,15.3908,15.4734,15.3714,15.4557,95.06,2019-12-06 12:00:00
1587,1575630000000,15.3612,15.4285,15.3263,15.3956,61.73,2019-12-06 11:00:00
1588,1575626400000,15.4751,15.4874,15.3714,15.3714,124.44,2019-12-06 10:00:00
1589,1575622800000,15.3747,15.5183,15.3135,15.4734,274.63,2019-12-06 09:00:00
1590,1575619200000,15.4713,15.4944,15.3836,15.3874,157.15,2019-12-06 08:00:00
1591,1575615600000,15.423,15.4792,15.4061,15.4552,85.66,2019-12-06 07:00:00
1592,1575612000000,15.492,15.5133,15.3959,15.3959,81.57,2019-12-06 06:00:00
1593,1575608400000,15.5408,15.5721,15.4959,15.4959,83.33,2019-12-06 05:00:00
1594,1575604800000,15.5358,15.5358,15.4874,15.5252,158.42,2019-12-06 04:00:00
1595,1575601200000,15.52,15.5632,15.4898,15.5563,170.67,2019-12-06 03:00:00
1596,1575597600000,15.6089,15.6647,15.5036,15.5256,634.29,2019-12-06 02:00:00
1597,1575594000000,15.712,15.7376,15.5841,15.5973,245.0,2019-12-06 01:00:00
1598,1575590400000,15.6482,15.7113,15.5408,15.7113,383.81,2019-12-06 00:00:00
1599,1575586800000,15.6228,15.6898,15.6081,15.6523,327.97,2019-12-05 23:00:00
1600,1575583200000,15.5841,15.6427,15.5791,15.6245,120.4,2019-12-05 22:00:00
1601,1575579600000,15.5949,15.6169,15.4959,15.568,104.09,2019-12-05 21:00:00
1602,1575576000000,15.5632,15.6306,15.5632,15.6143,168.18,2019-12-05 20:00:00
1603,1575572400000,15.5036,15.5752,15.5036,15.5513,125.47,2019-12-05 19:00:00
1604,1575568800000,15.4518,15.5083,15.451,15.4874,174.46,2019-12-05 18:00:00
1605,1575565200000,15.3632,15.451,15.3263,15.451,495.03,2019-12-05 17:00:00
1606,1575561600000,15.421,15.441,15.3425,15.3711,152.2,2019-12-05 16:00:00
1607,1575558000000,15.4866,15.4866,15.3908,15.43,140.95,2019-12-05 15:00:00
1608,1575554400000,15.4285,15.5036,15.423,15.4953,118.88,2019-12-05 14:00:00
1609,1575550800000,15.6306,15.6597,15.4061,15.423,151.56,2019-12-05 13:00:00
1610,1575547200000,15.5519,15.6965,15.5408,15.607,418.39,2019-12-05 12:00:00
1611,1575543600000,15.5183,15.6324,15.5183,15.5599,309.6,2019-12-05 11:00:00
1612,1575540000000,15.4259,15.5152,15.3908,15.5152,557.08,2019-12-05 10:00:00
1613,1575536400000,15.423,15.5036,15.3908,15.4069,97.26,2019-12-05 09:00:00
1614,1575532800000,15.2543,15.422,15.2458,15.4069,102.7,2019-12-05 08:00:00
1615,1575529200000,15.4596,15.4596,15.2228,15.2543,193.05,2019-12-05 07:00:00
1616,1575525600000,15.4552,15.4814,15.3747,15.4481,115.69,2019-12-05 06:00:00
1617,1575522000000,15.2755,15.4713,15.2619,15.4398,452.38,2019-12-05 05:00:00
1618,1575518400000,15.3,15.4235,15.1975,15.2654,833.29,2019-12-05 04:00:00
1619,1575514800000,15.144,15.3,15.0702,15.3,185.95,2019-12-05 03:00:00
1620,1575511200000,14.9397,15.1835,14.9397,15.1224,801.42,2019-12-05 02:00:00
1621,1575507600000,15.0226,15.0306,14.8108,14.9236,457.17,2019-12-05 01:00:00
1622,1575504000000,15.1008,15.1491,15.0226,15.0226,119.06,2019-12-05 00:00:00
1623,1575500400000,15.1606,15.1836,15.1008,15.1169,115.41,2019-12-04 23:00:00
1624,1575496800000,15.0686,15.1606,15.0612,15.1334,129.93,2019-12-04 22:00:00
1625,1575493200000,15.1814,15.2297,15.027,15.063,457.9,2019-12-04 21:00:00
1626,1575489600000,15.5841,15.5841,15.1192,15.1652,526.17,2019-12-04 20:00:00
1627,1575486000000,15.5349,15.5841,15.5349,15.5841,67.8,2019-12-04 19:00:00
1628,1575482400000,15.568,15.575,15.5197,15.5509,95.98,2019-12-04 18:00:00
1629,1575478800000,15.54,15.5918,15.525,15.5523,58.6,2019-12-04 17:00:00
1630,1575475200000,15.5593,15.568,15.5197,15.5465,114.81,2019-12-04 16:00:00
1631,1575471600000,15.5102,15.5918,15.4693,15.5496,214.8,2019-12-04 15:00:00
1632,1575468000000,15.5593,15.6734,15.4113,15.4863,678.0,2019-12-04 14:00:00
1633,1575464400000,15.2653,15.8039,15.2237,15.5506,2172.22,2019-12-04 13:00:00
1634,1575460800000,15.204,15.2949,15.1533,15.2448,213.33,2019-12-04 12:00:00
1635,1575457200000,15.2267,15.2267,15.1428,15.1956,61.17,2019-12-04 11:00:00
1636,1575453600000,15.162,15.2346,15.162,15.2046,251.47,2019-12-04 10:00:00
1637,1575450000000,15.1119,15.1734,15.0918,15.1734,141.12,2019-12-04 09:00:00
1638,1575446400000,14.9288,15.1312,14.8592,15.1122,330.15,2019-12-04 08:00:00
1639,1575442800000,14.9782,15.0058,14.9297,14.9297,21.63,2019-12-04 07:00:00
1640,1575439200000,14.9724,15.0204,14.9511,14.99,73.78,2019-12-04 06:00:00
1641,1575435600000,15.0306,15.051,14.9724,14.9857,53.16,2019-12-04 05:00:00
1642,1575432000000,15.0306,15.0804,14.9897,15.0804,46.81,2019-12-04 04:00:00
1643,1575428400000,15.0306,15.0612,15.0204,15.0306,49.36,2019-12-04 03:00:00
1644,1575424800000,15.0306,15.0612,14.9413,15.011,120.79,2019-12-04 02:00:00
1645,1575421200000,15.0204,15.1224,14.9502,15.0306,367.62,2019-12-04 01:00:00
1646,1575417600000,15.2448,15.2646,14.9592,15.0075,630.22,2019-12-04 00:00:00
1647,1575414000000,15.2815,15.2959,15.2346,15.2829,24.7,2019-12-03 23:00:00
1648,1575410400000,15.3061,15.3399,15.2815,15.2815,29.34,2019-12-03 22:00:00
1649,1575406800000,15.2999,15.3392,15.2755,15.3061,36.12,2019-12-03 21:00:00
1650,1575403200000,15.35,15.3662,15.258,15.3061,121.94,2019-12-03 20:00:00
1651,1575399600000,15.4169,15.421,15.3265,15.3729,85.06,2019-12-03 19:00:00
1652,1575396000000,15.3849,15.4285,15.3849,15.4174,74.0,2019-12-03 18:00:00
1653,1575392400000,15.2949,15.3877,15.2949,15.3849,113.06,2019-12-03 17:00:00
1654,1575388800000,15.2925,15.3265,15.2794,15.2948,102.65,2019-12-03 16:00:00
1655,1575385200000,15.3077,15.3406,15.2644,15.2927,246.11,2019-12-03 15:00:00
1656,1575381600000,15.19,15.3077,15.1837,15.3077,63.29,2019-12-03 14:00:00
1657,1575378000000,15.2346,15.2653,15.204,15.204,217.69,2019-12-03 13:00:00
1658,1575374400000,15.0568,15.2346,15.0568,15.2346,114.24,2019-12-03 12:00:00
1659,1575370800000,15.1224,15.164,15.0585,15.0585,29.97,2019-12-03 11:00:00
1660,1575367200000,15.13,15.1686,15.0816,15.1226,60.29,2019-12-03 10:00:00
1661,1575363600000,15.204,15.2185,15.1428,15.1428,78.79,2019-12-03 09:00:00
1662,1575360000000,15.1882,15.2165,15.153,15.1915,52.62,2019-12-03 08:00:00
1663,1575356400000,15.2138,15.2346,15.1882,15.1882,14.9,2019-12-03 07:00:00
1664,1575352800000,15.171,15.2346,15.171,15.2215,77.92,2019-12-03 06:00:00
1665,1575349200000,15.2403,15.2579,15.1609,15.1609,122.47,2019-12-03 05:00:00
1666,1575345600000,15.3061,15.3102,15.1734,15.2653,116.88,2019-12-03 04:00:00
1667,1575342000000,15.312,15.3472,15.2497,15.2959,119.52,2019-12-03 03:00:00
1668,1575338400000,15.2874,15.3091,15.2654,15.3091,27.78,2019-12-03 02:00:00
1669,1575334800000,15.2502,15.3459,15.2454,15.294,148.81,2019-12-03 01:00:00
1670,1575331200000,15.13,15.2863,15.13,15.2346,154.64,2019-12-03 00:00:00
1671,1575327600000,15.2346,15.2755,15.13,15.13,99.24,2019-12-02 23:00:00
1672,1575324000000,15.1734,15.2346,15.1734,15.2346,105.26,2019-12-02 22:00:00
1673,1575320400000,15.1233,15.1644,15.1233,15.1644,35.85,2019-12-02 21:00:00
1674,1575316800000,15.1428,15.1744,15.1248,15.1724,42.05,2019-12-02 20:00:00
1675,1575313200000,15.1571,15.1734,15.0918,15.0918,35.58,2019-12-02 19:00:00
1676,1575309600000,15.125,15.165,15.0723,15.1538,60.16,2019-12-02 18:00:00
1677,1575306000000,15.204,15.2434,15.1122,15.1122,59.3,2019-12-02 17:00:00
1678,1575302400000,15.304,15.3262,15.204,15.2346,73.17,2019-12-02 16:00:00
1679,1575298800000,15.2142,15.3,15.204,15.2957,63.68,2019-12-02 15:00:00
1680,1575295200000,15.3241,15.3264,15.2142,15.2346,143.78,2019-12-02 14:00:00
1681,1575291600000,15.2755,15.3241,15.2346,15.3241,49.1,2019-12-02 13:00:00
1682,1575288000000,15.2448,15.3061,15.1655,15.2965,89.4,2019-12-02 12:00:00
1683,1575284400000,15.2752,15.3061,15.2148,15.2621,97.24,2019-12-02 11:00:00
1684,1575280800000,15.2959,15.4183,15.2653,15.2677,144.17,2019-12-02 10:00:00
1685,1575277200000,15.1734,15.3571,15.1542,15.2959,190.25,2019-12-02 09:00:00
1686,1575273600000,15.1971,15.2104,15.051,15.1576,116.87,2019-12-02 08:00:00
1687,1575270000000,15.2115,15.2694,15.1734,15.2346,93.72,2019-12-02 07:00:00
1688,1575266400000,15.2448,15.2561,15.051,15.2058,223.82,2019-12-02 06:00:00
1689,1575262800000,15.4591,15.4896,15.2418,15.2502,135.09,2019-12-02 05:00:00
1690,1575259200000,15.4285,15.5102,15.3979,15.4944,72.36,2019-12-02 04:00:00
1691,1575255600000,15.5074,15.5408,15.4312,15.436,44.89,2019-12-02 03:00:00
1692,1575252000000,15.5204,15.602,15.4795,15.5354,219.55,2019-12-02 02:00:00
1693,1575248400000,15.4795,15.5102,15.4285,15.5102,59.0,2019-12-02 01:00:00
1694,1575244800000,15.4574,15.4684,15.3367,15.4591,223.14,2019-12-02 00:00:00
1695,1575241200000,15.4858,15.5335,15.4489,15.4489,59.54,2019-12-01 23:00:00
1696,1575237600000,15.4489,15.4795,15.3877,15.4795,179.41,2019-12-01 22:00:00
1697,1575234000000,15.3979,15.4285,15.3367,15.4285,53.19,2019-12-01 21:00:00
1698,1575230400000,15.3367,15.3996,15.3367,15.3673,43.27,2019-12-01 20:00:00
1699,1575226800000,15.2653,15.3672,15.2294,15.3029,70.21,2019-12-01 19:00:00
1700,1575223200000,15.2755,15.3061,15.2448,15.3061,31.35,2019-12-01 18:00:00
1701,1575219600000,15.2884,15.2959,15.2266,15.2448,79.09,2019-12-01 17:00:00
1702,1575216000000,15.212,15.2959,15.204,15.2462,84.46,2019-12-01 16:00:00
1703,1575212400000,15.3877,15.3877,15.204,15.2346,177.46,2019-12-01 15:00:00
1704,1575208800000,15.5102,15.5525,15.4183,15.4189,351.49,2019-12-01 14:00:00
1705,1575205200000,15.2959,15.516,15.2959,15.4732,262.08,2019-12-01 13:00:00
1706,1575201600000,15.1975,15.2959,15.1362,15.2503,134.92,2019-12-01 12:00:00
1707,1575198000000,15.2346,15.2903,15.1611,15.1611,60.16,2019-12-01 11:00:00
1708,1575194400000,15.1122,15.2773,15.0816,15.2346,149.12,2019-12-01 10:00:00
1709,1575190800000,15.0745,15.1428,14.9341,15.1428,238.8,2019-12-01 09:00:00
1710,1575187200000,15.1734,15.1871,15.0745,15.0745,198.8,2019-12-01 08:00:00
1711,1575183600000,15.1443,15.204,15.1238,15.1317,55.23,2019-12-01 07:00:00
1712,1575180000000,15.0632,15.1938,15.0632,15.1127,265.16,2019-12-01 06:00:00
1713,1575176400000,15.1305,15.1833,15.0444,15.0444,307.32,2019-12-01 05:00:00
1714,1575172800000,15.0581,15.1122,15.0451,15.1122,172.26,2019-12-01 04:00:00
1715,1575169200000,15.1184,15.1438,14.9489,15.0438,888.85,2019-12-01 03:00:00
1716,1575165600000,15.2556,15.4114,15.1285,15.1285,434.21,2019-12-01 02:00:00
1717,1575162000000,15.602,15.6122,15.2755,15.3158,332.33,2019-12-01 01:00:00
1718,1575158400000,15.6836,15.6892,15.5612,15.5612,209.19,2019-12-01 00:00:00
1719,1575154800000,15.6643,15.7402,15.6338,15.7402,25.98,2019-11-30 23:00:00
1720,1575151200000,15.6086,15.6836,15.6086,15.616,5.26,2019-11-30 22:00:00
1721,1575147600000,15.6428,15.7241,15.608,15.6455,42.89,2019-11-30 21:00:00
1722,1575144000000,15.5364,15.602,15.5213,15.5794,30.69,2019-11-30 20:00:00
1723,1575140400000,15.5296,15.6342,15.5296,15.5981,27.82,2019-11-30 19:00:00
1724,1575136800000,15.5393,15.5682,15.4956,15.5296,367.05,2019-11-30 18:00:00
1725,1575133200000,15.6581,15.6581,15.4934,15.5393,139.21,2019-11-30 17:00:00
1726,1575129600000,15.5389,15.6911,15.508,15.6736,83.1,2019-11-30 16:00:00
1727,1575126000000,15.573,15.6276,15.5506,15.5506,86.38,2019-11-30 15:00:00
1728,1575122400000,15.8208,15.8208,15.5867,15.5867,258.74,2019-11-30 14:00:00
1729,1575118800000,15.966,15.9942,15.8208,15.8475,427.16,2019-11-30 13:00:00
1730,1575115200000,15.8394,15.9938,15.8387,15.9938,947.65,2019-11-30 12:00:00
1731,1575111600000,15.9208,15.9447,15.8157,15.8746,249.11,2019-11-30 11:00:00
1732,1575108000000,16.0539,16.1081,15.8973,15.9208,234.93,2019-11-30 10:00:00
1733,1575104400000,16.0908,16.0962,15.9209,15.9209,145.03,2019-11-30 09:00:00
1734,1575100800000,16.1124,16.2019,16.0908,16.1279,41.42,2019-11-30 08:00:00
1735,1575097200000,16.1084,16.15,16.0776,16.15,99.49,2019-11-30 07:00:00
1736,1575093600000,16.1398,16.1841,16.08,16.1841,49.34,2019-11-30 06:00:00
1737,1575090000000,15.9736,16.1882,15.9736,16.1882,122.64,2019-11-30 05:00:00
1738,1575086400000,16.0347,16.0731,15.9502,16.0344,180.43,2019-11-30 04:00:00
1739,1575082800000,16.0998,16.0998,16.0,16.0779,225.14,2019-11-30 03:00:00
1740,1575079200000,16.1477,16.1514,16.066,16.12,81.58,2019-11-30 02:00:00
1741,1575075600000,16.2437,16.293,16.1477,16.1477,746.77,2019-11-30 01:00:00
1742,1575072000000,16.2136,16.2393,16.1064,16.2393,42.55,2019-11-30 00:00:00
1743,1575068400000,16.0469,16.2136,16.0469,16.2136,52.44,2019-11-29 23:00:00
1744,1575064800000,15.9523,16.0939,15.951,16.0939,86.88,2019-11-29 22:00:00
1745,1575061200000,16.1379,16.1379,15.9335,15.9553,483.23,2019-11-29 21:00:00
1746,1575057600000,16.1313,16.1683,16.0741,16.0741,9.15,2019-11-29 20:00:00
1747,1575054000000,16.156,16.1589,16.0696,16.1004,32.01,2019-11-29 19:00:00
1748,1575050400000,16.1873,16.2213,16.1007,16.156,28.04,2019-11-29 18:00:00
1749,1575046800000,16.2375,16.2464,16.1863,16.2385,145.14,2019-11-29 17:00:00
1750,1575043200000,16.2646,16.2862,16.2043,16.2158,485.22,2019-11-29 16:00:00
1751,1575039600000,16.0582,16.2624,15.981,16.2624,555.31,2019-11-29 15:00:00
1752,1575036000000,16.102,16.1139,16.031,16.04,106.98,2019-11-29 14:00:00
1753,1575032400000,15.9921,16.1068,15.8894,16.0619,90.28,2019-11-29 13:00:00
1754,1575028800000,15.8763,15.9841,15.7811,15.9697,1335.39,2019-11-29 12:00:00
1755,1575025200000,15.8906,15.9758,15.8524,15.9013,1042.6,2019-11-29 11:00:00
1756,1575021600000,15.8561,15.9658,15.8319,15.8785,665.77,2019-11-29 10:00:00
1757,1575018000000,15.6491,15.8529,15.6491,15.8439,108.48,2019-11-29 09:00:00
1758,1575014400000,15.6964,15.725,15.6491,15.6491,48.4,2019-11-29 08:00:00
1759,1575010800000,15.5981,15.6738,15.5712,15.6738,32.4,2019-11-29 07:00:00
1760,1575007200000,15.5404,15.5786,15.5,15.5321,246.46,2019-11-29 06:00:00
1761,1575003600000,15.6494,15.6494,15.5536,15.5724,79.38,2019-11-29 05:00:00
1762,1575000000000,15.6871,15.6871,15.5942,15.6125,44.45,2019-11-29 04:00:00
1763,1574996400000,15.7061,15.73,15.6224,15.6808,195.56,2019-11-29 03:00:00
1764,1574992800000,15.66,15.7152,15.5834,15.7132,36.28,2019-11-29 02:00:00
1765,1574989200000,15.75,15.7841,15.6632,15.7,34.44,2019-11-29 01:00:00
1766,1574985600000,15.5414,15.7336,15.5051,15.7142,238.8,2019-11-29 00:00:00
1767,1574982000000,15.507,15.6046,15.4293,15.5338,79.19,2019-11-28 23:00:00
1768,1574978400000,15.6979,15.8104,15.5,15.5,603.04,2019-11-28 22:00:00
1769,1574974800000,15.765,15.8222,15.6842,15.6842,68.1,2019-11-28 21:00:00
1770,1574971200000,15.8804,15.8894,15.7658,15.8287,64.51,2019-11-28 20:00:00
1771,1574967600000,15.8443,15.8894,15.8092,15.8546,77.68,2019-11-28 19:00:00
1772,1574964000000,15.9049,15.9377,15.824,15.824,35.85,2019-11-28 18:00:00
1773,1574960400000,15.906,15.9241,15.8512,15.9049,37.51,2019-11-28 17:00:00
1774,1574956800000,15.9277,15.9277,15.7981,15.8633,23.57,2019-11-28 16:00:00
1775,1574953200000,15.6952,15.9841,15.6618,15.9656,164.61,2019-11-28 15:00:00
1776,1574949600000,15.623,15.722,15.6158,15.6987,53.41,2019-11-28 14:00:00
1777,1574946000000,15.65,15.7041,15.623,15.6342,26.95,2019-11-28 13:00:00
1778,1574942400000,15.8464,15.8524,15.6184,15.6184,251.14,2019-11-28 12:00:00
1779,1574938800000,15.8578,15.8746,15.8075,15.8698,19.88,2019-11-28 11:00:00
1780,1574935200000,15.9217,15.9217,15.7724,15.865,274.62,2019-11-28 10:00:00
1781,1574931600000,16.0591,16.0753,15.9217,15.9787,131.77,2019-11-28 09:00:00
1782,1574928000000,15.9377,16.0765,15.9027,16.0591,329.34,2019-11-28 08:00:00
1783,1574924400000,15.9437,16.0189,15.8912,15.943,66.02,2019-11-28 07:00:00
1784,1574920800000,15.8138,16.019,15.7697,15.9229,56.34,2019-11-28 06:00:00
1785,1574917200000,15.885,15.885,15.7745,15.7771,31.31,2019-11-28 05:00:00
1786,1574913600000,15.8607,15.9289,15.8471,15.8796,50.7,2019-11-28 04:00:00
1787,1574910000000,16.051,16.0824,15.8699,15.8699,25.74,2019-11-28 03:00:00
1788,1574906400000,15.8209,16.1714,15.8209,16.0466,43.85,2019-11-28 02:00:00
1789,1574902800000,16.0291,16.0322,15.8224,15.8418,50.91,2019-11-28 01:00:00
1790,1574899200000,16.0476,16.1154,15.9826,16.0791,83.12,2019-11-28 00:00:00
1791,1574895600000,15.7888,16.0585,15.7711,16.0585,146.79,2019-11-27 23:00:00
1792,1574892000000,15.9745,15.9783,15.6285,15.77,800.54,2019-11-27 22:00:00
1793,1574888400000,15.9646,16.0418,15.8434,15.9783,478.88,2019-11-27 21:00:00
1794,1574884800000,16.1379,16.2231,15.9906,15.9906,203.14,2019-11-27 20:00:00
1795,1574881200000,16.0465,16.163,16.0465,16.0789,110.1,2019-11-27 19:00:00
1796,1574877600000,16.0815,16.2459,15.943,16.1261,508.65,2019-11-27 18:00:00
1797,1574874000000,15.7814,16.1249,15.7814,16.0812,839.65,2019-11-27 17:00:00
1798,1574870400000,15.5536,15.7814,15.4679,15.7814,178.31,2019-11-27 16:00:00
1799,1574866800000,15.4452,15.6672,15.4452,15.5945,126.2,2019-11-27 15:00:00
1800,1574863200000,15.557,15.56,15.4088,15.4851,50.1,2019-11-27 14:00:00
1801,1574859600000,15.411,15.5804,15.3981,15.5248,195.26,2019-11-27 13:00:00
1802,1574856000000,15.3406,15.5756,15.323,15.3778,207.88,2019-11-27 12:00:00
1803,1574852400000,14.8996,15.3512,14.8996,15.3512,290.85,2019-11-27 11:00:00
1804,1574848800000,14.7802,14.9149,14.7418,14.8476,41.29,2019-11-27 10:00:00
1805,1574845200000,15.1528,15.1528,14.6238,14.842,847.66,2019-11-27 09:00:00
1806,1574841600000,15.2315,15.2488,15.1447,15.1491,105.88,2019-11-27 08:00:00
1807,1574838000000,15.3235,15.3398,15.1923,15.1929,25.18,2019-11-27 07:00:00
1808,1574834400000,15.133,15.3254,15.133,15.3254,29.63,2019-11-27 06:00:00
1809,1574830800000,15.1973,15.2288,15.1256,15.17,135.05,2019-11-27 05:00:00
1810,1574827200000,15.1551,15.2477,15.1086,15.2477,338.02,2019-11-27 04:00:00
1811,1574823600000,15.4384,15.4384,15.1921,15.2115,94.97,2019-11-27 03:00:00
1812,1574820000000,15.5092,15.5335,15.3788,15.3874,59.69,2019-11-27 02:00:00
1813,1574816400000,15.4785,15.5,15.4198,15.4835,204.12,2019-11-27 01:00:00
1814,1574812800000,15.3777,15.4696,15.273,15.4696,84.72,2019-11-27 00:00:00
1815,1574809200000,15.2947,15.3515,15.2697,15.3209,30.93,2019-11-26 23:00:00
1816,1574805600000,15.2009,15.3273,15.2009,15.3273,236.92,2019-11-26 22:00:00
1817,1574802000000,15.2239,15.2672,15.1894,15.2384,32.87,2019-11-26 21:00:00
1818,1574798400000,15.2658,15.2658,15.1709,15.2488,7.09,2019-11-26 20:00:00
1819,1574794800000,15.29,15.3001,15.1901,15.2234,18.57,2019-11-26 19:00:00
1820,1574791200000,15.3258,15.3735,15.2623,15.3001,64.57,2019-11-26 18:00:00
1821,1574787600000,15.3273,15.3735,15.2324,15.3681,64.94,2019-11-26 17:00:00
1822,1574784000000,15.3273,15.4031,15.236,15.2425,380.29,2019-11-26 16:00:00
1823,1574780400000,15.195,15.32,15.1468,15.32,288.03,2019-11-26 15:00:00
1824,1574776800000,15.0227,15.2303,14.9914,15.1595,232.47,2019-11-26 14:00:00
1825,1574773200000,15.2149,15.2412,15.0227,15.0556,1109.87,2019-11-26 13:00:00
1826,1574769600000,15.3504,15.3872,15.2084,15.2558,102.04,2019-11-26 12:00:00
1827,1574766000000,15.3273,15.3786,15.1079,15.2854,61.05,2019-11-26 11:00:00
1828,1574762400000,15.3822,15.4134,15.3273,15.3273,568.19,2019-11-26 10:00:00
1829,1574758800000,15.3469,15.4134,15.2929,15.3009,86.97,2019-11-26 09:00:00
1830,1574755200000,15.4638,15.514,15.2894,15.3273,330.5,2019-11-26 08:00:00
1831,1574751600000,15.4426,15.482,15.3598,15.4354,182.19,2019-11-26 07:00:00
1832,1574748000000,15.6856,15.7577,15.386,15.4364,421.35,2019-11-26 06:00:00
1833,1574744400000,15.6324,15.8114,15.5856,15.6717,70.11,2019-11-26 05:00:00
1834,1574740800000,15.8438,15.8438,15.5878,15.65,145.93,2019-11-26 04:00:00
1835,1574737200000,15.4702,15.8438,15.468,15.8438,556.7,2019-11-26 03:00:00
1836,1574733600000,15.3354,15.5951,15.3354,15.4962,501.75,2019-11-26 02:00:00
1837,1574730000000,15.2554,15.3987,15.212,15.3597,86.42,2019-11-26 01:00:00
1838,1574726400000,15.21,15.2638,15.0856,15.2638,688.31,2019-11-26 00:00:00
1839,1574722800000,15.3382,15.3382,15.1646,15.1678,134.31,2019-11-25 23:00:00
1840,1574719200000,15.476,15.4934,15.3209,15.3209,50.26,2019-11-25 22:00:00
1841,1574715600000,15.3438,15.4724,15.3408,15.4402,42.01,2019-11-25 21:00:00
1842,1574712000000,15.4502,15.4788,15.2212,15.2922,103.66,2019-11-25 20:00:00
1843,1574708400000,15.5378,15.5432,15.3975,15.4629,63.81,2019-11-25 19:00:00
1844,1574704800000,15.5294,15.5806,15.466,15.5806,35.68,2019-11-25 18:00:00
1845,1574701200000,15.4381,15.5279,15.3063,15.512,260.9,2019-11-25 17:00:00
