,Time,Open,High,Low,Close,Volume,Date
938,1577966400000,129.16,129.16,129.16,129.16,3.08516,2020-01-02 12:00:00
939,1577962800000,129.26,129.35,129.1,129.1,1.06207,2020-01-02 11:00:00
940,1577959200000,129.77,129.94,129.53,129.67,46.73786,2020-01-02 10:00:00
941,1577955600000,129.55,129.55,129.03,129.29,40.69854,2020-01-02 09:00:00
942,1577952000000,129.09,129.83,129.03,129.83,39.09476,2020-01-02 08:00:00
943,1577948400000,128.75,129.07,128.49,128.83,33.05137,2020-01-02 07:00:00
944,1577944800000,129.17,129.4,128.99,129.4,13.81724,2020-01-02 06:00:00
945,1577941200000,129.16,129.25,128.79,129.25,3.45771,2020-01-02 05:00:00
946,1577937600000,128.23,129.27,128.23,129.15,17.02099,2020-01-02 04:00:00
947,1577934000000,128.97,128.99,128.36,128.36,10.21929,2020-01-02 03:00:00
948,1577930400000,129.45,129.45,128.5,129.33,54.29803,2020-01-02 02:00:00
949,1577926800000,130.07,130.28,129.71,129.71,100.95767,2020-01-02 01:00:00
950,1577923200000,130.05,130.3,129.87,130.07,18.03892,2020-01-02 00:00:00
951,1577919600000,129.82,130.41,129.21,130.23,29.84358,2020-01-01 23:00:00
952,1577916000000,131.13,131.13,129.65,129.8,114.03583,2020-01-01 22:00:00
953,1577912400000,131.7,131.93,131.54,131.55,55.81369,2020-01-01 21:00:00
954,1577908800000,131.58,131.93,131.43,131.93,23.77738,2020-01-01 20:00:00
955,1577905200000,131.52,131.67,131.19,131.6,70.53335,2020-01-01 19:00:00
956,1577901600000,131.93,132.05,131.43,131.62,58.39915,2020-01-01 18:00:00
957,1577898000000,132.22,132.26,131.93,131.93,89.1944,2020-01-01 17:00:00
958,1577894400000,131.84,132.33,131.5,132.33,21.93654,2020-01-01 16:00:00
959,1577890800000,131.48,131.7,131.25,131.57,26.19319,2020-01-01 15:00:00
960,1577887200000,130.81,131.77,130.81,131.4,74.37702,2020-01-01 14:00:00
961,1577883600000,131.21,131.41,131.01,131.41,6.82358,2020-01-01 13:00:00
962,1577880000000,130.45,131.16,130.45,130.94,6.48322,2020-01-01 12:00:00
963,1577876400000,130.44,131.32,130.1,130.3,85.36189,2020-01-01 11:00:00
964,1577872800000,129.78,130.36,129.78,130.34,52.99926,2020-01-01 10:00:00
965,1577869200000,129.93,130.13,129.93,129.95,0.49494,2020-01-01 09:00:00
966,1577865600000,129.76,129.9,129.5,129.52,99.56067,2020-01-01 08:00:00
967,1577862000000,130.06,130.15,129.72,129.76,7.80489,2020-01-01 07:00:00
968,1577858400000,130.08,130.26,130.08,130.26,13.80488,2020-01-01 06:00:00
969,1577854800000,130.08,130.08,130.08,130.08,0.0,2020-01-01 05:00:00
970,1577851200000,130.08,130.08,130.08,130.08,0.0845,2020-01-01 04:00:00
971,1577847600000,129.88,130.14,129.72,129.72,43.85853,2020-01-01 03:00:00
972,1577844000000,130.28,130.36,130.04,130.15,12.12884,2020-01-01 02:00:00
973,1577840400000,128.56,129.89,128.56,129.85,178.18654,2020-01-01 01:00:00
974,1577836800000,128.53,128.54,128.19,128.45,65.14684,2020-01-01 00:00:00
975,1577833200000,128.68,129.02,128.44,128.78,157.71433,2019-12-31 23:00:00
976,1577829600000,128.5,128.94,128.09,128.55,48.85141,2019-12-31 22:00:00
977,1577826000000,127.95,128.74,127.78,128.69,37.32536,2019-12-31 21:00:00
978,1577822400000,128.12,128.3,127.74,127.74,22.48839,2019-12-31 20:00:00
979,1577818800000,128.9,128.9,127.9,128.31,86.22134,2019-12-31 19:00:00
980,1577815200000,128.73,129.47,128.73,128.89,146.38796,2019-12-31 18:00:00
981,1577811600000,129.57,129.57,128.28,129.05,189.33528,2019-12-31 17:00:00
982,1577808000000,128.9,129.96,128.79,129.87,111.70071,2019-12-31 16:00:00
983,1577804400000,131.04,131.04,128.63,129.31,375.74243,2019-12-31 15:00:00
984,1577800800000,131.07,133.21,130.9,131.34,293.83951,2019-12-31 14:00:00
985,1577797200000,131.28,131.43,131.12,131.12,9.10181,2019-12-31 13:00:00
986,1577793600000,131.45,131.45,130.72,131.14,146.82205,2019-12-31 12:00:00
987,1577790000000,131.53,131.67,131.45,131.45,8.23726,2019-12-31 11:00:00
988,1577786400000,131.18,131.84,131.15,131.57,22.72424,2019-12-31 10:00:00
989,1577782800000,131.24,131.77,131.04,131.47,10.34591,2019-12-31 09:00:00
990,1577779200000,131.6,131.66,131.25,131.25,38.92496,2019-12-31 08:00:00
991,1577775600000,131.93,132.12,131.85,131.85,1.87545,2019-12-31 07:00:00
992,1577772000000,132.48,132.48,131.69,131.84,37.10304,2019-12-31 06:00:00
993,1577768400000,131.12,132.28,131.12,132.28,10.11337,2019-12-31 05:00:00
994,1577764800000,130.74,131.35,130.63,131.35,6.10106,2019-12-31 04:00:00
995,1577761200000,131.11,131.11,130.54,130.73,103.42888,2019-12-31 03:00:00
996,1577757600000,131.52,131.52,130.85,131.05,6.27163,2019-12-31 02:00:00
997,1577754000000,131.45,131.52,130.93,131.35,12.4741,2019-12-31 01:00:00
998,1577750400000,130.95,131.14,130.57,130.8,57.75207,2019-12-31 00:00:00
999,1577746800000,132.25,132.25,130.92,131.13,61.30229,2019-12-30 23:00:00
1000,1577743200000,131.57,132.1,131.55,132.1,32.00982,2019-12-30 22:00:00
1001,1577739600000,131.57,131.79,131.38,131.57,24.73549,2019-12-30 21:00:00
1002,1577736000000,130.82,131.87,130.82,131.49,187.5877,2019-12-30 20:00:00
1003,1577732400000,130.65,130.94,130.44,130.82,141.26935,2019-12-30 19:00:00
1004,1577728800000,131.1,131.41,130.85,130.85,129.98618,2019-12-30 18:00:00
1005,1577725200000,131.13,131.19,130.65,131.11,34.03858,2019-12-30 17:00:00
1006,1577721600000,130.41,131.28,130.35,131.13,80.80545,2019-12-30 16:00:00
1007,1577718000000,130.39,130.96,129.84,130.15,93.05334,2019-12-30 15:00:00
1008,1577714400000,131.72,132.31,130.75,130.97,120.37333,2019-12-30 14:00:00
1009,1577710800000,132.04,132.6,131.48,131.9,255.06261,2019-12-30 13:00:00
1010,1577707200000,132.68,133.19,132.58,132.75,44.34421,2019-12-30 12:00:00
1011,1577703600000,132.56,133.03,132.48,132.81,72.13395,2019-12-30 11:00:00
1012,1577700000000,133.39,133.76,132.24,132.46,235.42464,2019-12-30 10:00:00
1013,1577696400000,134.8,134.88,133.34,133.44,9.26255,2019-12-30 09:00:00
1014,1577692800000,134.57,134.66,134.13,134.58,77.8331,2019-12-30 08:00:00
1015,1577689200000,135.29,135.36,135.06,135.36,158.45615,2019-12-30 07:00:00
1016,1577685600000,134.49,134.94,134.47,134.77,21.73107,2019-12-30 06:00:00
1017,1577682000000,134.51,135.05,134.51,134.81,12.8641,2019-12-30 05:00:00
1018,1577678400000,133.91,134.97,133.91,134.97,72.41653,2019-12-30 04:00:00
1019,1577674800000,134.09,134.09,133.71,133.85,81.78241,2019-12-30 03:00:00
1020,1577671200000,134.08,134.3,133.85,134.22,112.46322,2019-12-30 02:00:00
1021,1577667600000,133.38,133.91,133.16,133.91,5.54538,2019-12-30 01:00:00
1022,1577664000000,133.66,133.92,133.0,133.52,25.7645,2019-12-30 00:00:00
1023,1577660400000,134.66,135.22,134.23,134.37,39.77826,2019-12-29 23:00:00
1024,1577656800000,134.83,135.66,134.83,135.22,45.34761,2019-12-29 22:00:00
1025,1577653200000,134.46,134.6,132.86,134.6,351.68476,2019-12-29 21:00:00
1026,1577649600000,134.44,137.5,134.37,135.01,418.45378,2019-12-29 20:00:00
1027,1577646000000,133.25,134.87,133.25,134.56,149.13733,2019-12-29 19:00:00
1028,1577642400000,133.5,133.87,132.95,133.49,177.41286,2019-12-29 18:00:00
1029,1577638800000,132.78,133.23,132.23,133.23,137.86888,2019-12-29 17:00:00
1030,1577635200000,131.89,133.49,131.77,132.61,249.06898,2019-12-29 16:00:00
1031,1577631600000,130.58,132.15,130.31,131.77,233.75893,2019-12-29 15:00:00
1032,1577628000000,130.9,131.43,130.7,130.7,152.48434,2019-12-29 14:00:00
1033,1577624400000,130.88,130.88,130.22,130.79,45.60881,2019-12-29 13:00:00
1034,1577620800000,128.95,130.91,128.95,130.61,268.281,2019-12-29 12:00:00
1035,1577617200000,128.13,128.9,128.13,128.9,46.04809,2019-12-29 11:00:00
1036,1577613600000,127.87,128.18,127.87,128.03,8.8606,2019-12-29 10:00:00
1037,1577610000000,128.42,128.42,127.71,127.84,15.08125,2019-12-29 09:00:00
1038,1577606400000,128.31,128.35,128.31,128.35,12.16572,2019-12-29 08:00:00
1039,1577602800000,128.52,128.52,128.4,128.4,14.28339,2019-12-29 07:00:00
1040,1577599200000,128.57,128.57,128.57,128.57,0.48843,2019-12-29 06:00:00
1041,1577595600000,127.71,127.71,127.48,127.5,33.59918,2019-12-29 05:00:00
1042,1577592000000,127.65,127.71,127.54,127.71,12.74395,2019-12-29 04:00:00
1043,1577588400000,127.81,127.81,127.81,127.81,0.39111,2019-12-29 03:00:00
1044,1577584800000,127.6,127.8,127.45,127.8,8.24706,2019-12-29 02:00:00
1045,1577581200000,127.5,127.58,127.21,127.48,22.68473,2019-12-29 01:00:00
1046,1577577600000,127.74,127.79,127.56,127.79,37.15941,2019-12-29 00:00:00
1047,1577574000000,128.0,128.07,127.69,127.69,36.48248,2019-12-28 23:00:00
1048,1577570400000,127.86,128.0,127.73,128.0,42.84166,2019-12-28 22:00:00
1049,1577566800000,128.12,128.46,128.12,128.35,27.63647,2019-12-28 21:00:00
1050,1577563200000,128.87,128.93,128.29,128.52,24.85796,2019-12-28 20:00:00
1051,1577559600000,128.62,128.91,128.55,128.77,56.44848,2019-12-28 19:00:00
1052,1577556000000,129.25,129.25,128.44,128.61,133.89015,2019-12-28 18:00:00
1053,1577552400000,128.0,129.18,127.98,129.01,28.45697,2019-12-28 17:00:00
1054,1577548800000,127.15,128.05,126.67,127.94,48.52272,2019-12-28 16:00:00
1055,1577545200000,128.0,128.07,126.86,127.26,190.45154,2019-12-28 15:00:00
1056,1577541600000,127.04,127.68,127.04,127.68,79.79803,2019-12-28 14:00:00
1057,1577538000000,127.29,127.3,126.78,127.05,52.57645,2019-12-28 13:00:00
1058,1577534400000,126.88,127.34,126.88,127.17,9.36618,2019-12-28 12:00:00
1059,1577530800000,127.33,127.33,126.67,126.9,40.42686,2019-12-28 11:00:00
1060,1577527200000,126.68,127.24,126.68,127.09,76.62832,2019-12-28 10:00:00
1061,1577523600000,126.93,127.11,126.86,126.92,2.77446,2019-12-28 09:00:00
1062,1577520000000,126.51,127.06,126.51,127.06,23.06966,2019-12-28 08:00:00
1063,1577516400000,126.9,126.99,126.9,126.99,39.62107,2019-12-28 07:00:00
1064,1577512800000,128.06,128.32,126.9,126.91,46.77141,2019-12-28 06:00:00
1065,1577509200000,127.44,127.89,127.41,127.72,48.58416,2019-12-28 05:00:00
1066,1577505600000,126.73,127.44,126.73,127.2,62.7604,2019-12-28 04:00:00
1067,1577502000000,126.65,126.89,126.65,126.68,21.35149,2019-12-28 03:00:00
1068,1577498400000,127.44,127.7,126.42,126.65,171.56927,2019-12-28 02:00:00
1069,1577494800000,127.63,128.0,126.86,127.13,300.75422,2019-12-28 01:00:00
1070,1577491200000,126.22,127.59,125.95,127.39,39.66666,2019-12-28 00:00:00
1071,1577487600000,126.15,126.23,126.0,126.19,142.16231,2019-12-27 23:00:00
1072,1577484000000,125.68,126.51,125.68,126.19,392.67306,2019-12-27 22:00:00
1073,1577480400000,125.28,125.56,125.06,125.52,112.93467,2019-12-27 21:00:00
1074,1577476800000,125.3,125.46,125.07,125.42,102.49651,2019-12-27 20:00:00
1075,1577473200000,125.23,125.34,124.96,125.17,437.40962,2019-12-27 19:00:00
1076,1577469600000,125.31,125.37,124.92,125.12,182.81015,2019-12-27 18:00:00
1077,1577466000000,125.05,125.32,124.78,124.81,200.14494,2019-12-27 17:00:00
1078,1577462400000,125.95,126.51,124.75,124.97,132.38518,2019-12-27 16:00:00
1079,1577458800000,124.69,126.34,124.69,125.75,360.39839,2019-12-27 15:00:00
1080,1577455200000,124.32,124.79,123.93,124.69,145.26358,2019-12-27 14:00:00
1081,1577451600000,124.84,125.31,124.07,124.27,59.97434,2019-12-27 13:00:00
1082,1577448000000,123.11,124.84,122.58,124.84,41.06832,2019-12-27 12:00:00
1083,1577444400000,124.49,124.68,122.03,122.99,210.25223,2019-12-27 11:00:00
1084,1577440800000,124.49,124.81,124.26,124.59,81.14612,2019-12-27 10:00:00
1085,1577437200000,124.5,124.5,124.12,124.32,19.72266,2019-12-27 09:00:00
1086,1577433600000,124.41,124.9,124.41,124.65,38.70877,2019-12-27 08:00:00
1087,1577430000000,124.7,125.0,124.13,124.59,121.51918,2019-12-27 07:00:00
1088,1577426400000,125.07,125.23,124.75,124.75,33.63778,2019-12-27 06:00:00
1089,1577422800000,124.96,125.5,124.96,125.17,11.57723,2019-12-27 05:00:00
1090,1577419200000,125.93,125.93,124.96,125.12,30.70716,2019-12-27 04:00:00
1091,1577415600000,125.97,126.15,125.79,125.98,21.51018,2019-12-27 03:00:00
1092,1577412000000,125.59,126.29,125.54,125.98,192.80624,2019-12-27 02:00:00
1093,1577408400000,125.19,125.6,125.19,125.6,26.50919,2019-12-27 01:00:00
1094,1577404800000,125.44,125.44,124.94,124.94,1.15873,2019-12-27 00:00:00
1095,1577401200000,125.04,125.37,124.88,125.37,52.94313,2019-12-26 23:00:00
1096,1577397600000,125.96,125.96,124.34,125.1,141.06475,2019-12-26 22:00:00
1097,1577394000000,127.56,127.56,125.67,126.07,159.04567,2019-12-26 21:00:00
1098,1577390400000,128.87,129.09,127.21,127.42,84.44313,2019-12-26 20:00:00
1099,1577386800000,128.7,131.99,128.22,128.51,552.38736,2019-12-26 19:00:00
1100,1577383200000,128.83,128.83,128.14,128.48,130.47639,2019-12-26 18:00:00
1101,1577379600000,128.21,128.78,128.0,128.65,81.89052,2019-12-26 17:00:00
1102,1577376000000,126.28,128.63,125.53,128.08,224.31342,2019-12-26 16:00:00
1103,1577372400000,125.72,126.34,125.46,125.94,156.90269,2019-12-26 15:00:00
1104,1577368800000,125.46,125.63,125.29,125.63,52.08654,2019-12-26 14:00:00
1105,1577365200000,125.08,125.47,125.08,125.47,71.42072,2019-12-26 13:00:00
1106,1577361600000,124.89,124.89,124.89,124.89,6.22677,2019-12-26 12:00:00
1107,1577358000000,125.0,125.0,124.84,124.91,124.81839,2019-12-26 11:00:00
1108,1577354400000,125.37,125.37,125.37,125.37,0.0,2019-12-26 10:00:00
1109,1577350800000,125.33,125.67,125.33,125.37,6.04164,2019-12-26 09:00:00
1110,1577347200000,124.73,125.81,124.63,125.31,172.72361,2019-12-26 08:00:00
1111,1577343600000,124.7,124.81,124.59,124.68,19.26094,2019-12-26 07:00:00
1112,1577340000000,124.42,124.81,124.42,124.81,15.87997,2019-12-26 06:00:00
1113,1577336400000,124.41,124.41,124.41,124.41,0.22241,2019-12-26 05:00:00
1114,1577332800000,124.55,124.55,124.24,124.52,14.58825,2019-12-26 04:00:00
1115,1577329200000,124.76,124.8,124.23,124.35,14.36857,2019-12-26 03:00:00
1116,1577325600000,124.99,124.99,124.87,124.87,2.72593,2019-12-26 02:00:00
1117,1577322000000,124.56,124.71,124.56,124.71,0.18884,2019-12-26 01:00:00
1118,1577318400000,125.01,125.23,124.71,124.84,11.25302,2019-12-26 00:00:00
1119,1577314800000,125.08,125.08,124.95,124.95,0.98106,2019-12-25 23:00:00
1120,1577311200000,124.97,125.47,124.87,125.47,31.10091,2019-12-25 22:00:00
1121,1577307600000,125.31,125.31,124.91,125.25,31.81805,2019-12-25 21:00:00
1122,1577304000000,125.5,125.71,125.5,125.52,51.16963,2019-12-25 20:00:00
1123,1577300400000,124.66,125.58,124.66,125.31,81.47889,2019-12-25 19:00:00
1124,1577296800000,124.23,124.23,124.04,124.21,2.88392,2019-12-25 18:00:00
1125,1577293200000,123.77,124.29,123.57,124.29,23.55721,2019-12-25 17:00:00
1126,1577289600000,124.46,124.46,123.32,123.81,25.91265,2019-12-25 16:00:00
1127,1577286000000,124.24,124.44,123.93,124.35,75.18861,2019-12-25 15:00:00
1128,1577282400000,123.99,124.18,123.73,123.96,116.86271,2019-12-25 14:00:00
1129,1577278800000,123.94,124.21,123.91,124.21,72.59319,2019-12-25 13:00:00
1130,1577275200000,124.14,125.23,123.53,124.46,250.69603,2019-12-25 12:00:00
1131,1577271600000,124.01,124.52,123.96,124.14,56.72701,2019-12-25 11:00:00
1132,1577268000000,125.29,125.33,124.0,124.83,218.95576,2019-12-25 10:00:00
1133,1577264400000,125.61,125.61,125.39,125.39,1.42346,2019-12-25 09:00:00
1134,1577260800000,125.56,125.78,125.46,125.46,11.05579,2019-12-25 08:00:00
1135,1577257200000,124.96,125.78,124.68,125.78,68.09529,2019-12-25 07:00:00
1136,1577253600000,125.61,125.61,124.57,125.13,99.61873,2019-12-25 06:00:00
1137,1577250000000,126.02,126.02,125.8,125.8,12.1323,2019-12-25 05:00:00
1138,1577246400000,125.93,126.07,125.65,126.07,9.85462,2019-12-25 04:00:00
1139,1577242800000,125.47,125.67,125.43,125.6,60.49805,2019-12-25 03:00:00
1140,1577239200000,126.07,126.1,125.01,125.74,618.40618,2019-12-25 02:00:00
1141,1577235600000,126.7,126.7,125.18,125.82,730.61908,2019-12-25 01:00:00
1142,1577232000000,127.55,127.6,126.78,126.78,72.54826,2019-12-25 00:00:00
1143,1577228400000,127.74,127.74,127.59,127.68,70.58174,2019-12-24 23:00:00
1144,1577224800000,127.89,127.89,127.33,127.6,22.82821,2019-12-24 22:00:00
1145,1577221200000,127.65,128.04,127.65,128.04,8.77942,2019-12-24 21:00:00
1146,1577217600000,127.65,127.77,127.44,127.59,79.32251,2019-12-24 20:00:00
1147,1577214000000,127.17,127.9,127.17,127.48,224.3208,2019-12-24 19:00:00
1148,1577210400000,127.64,127.74,127.07,127.24,183.11018,2019-12-24 18:00:00
1149,1577206800000,128.24,128.33,127.27,127.47,145.15934,2019-12-24 17:00:00
1150,1577203200000,127.59,128.23,126.95,127.99,166.5938,2019-12-24 16:00:00
1151,1577199600000,128.23,128.23,127.04,127.57,210.57273,2019-12-24 15:00:00
1152,1577196000000,128.48,129.44,128.24,128.33,295.97235,2019-12-24 14:00:00
1153,1577192400000,127.96,128.57,127.96,128.42,99.21322,2019-12-24 13:00:00
1154,1577188800000,128.31,128.31,128.0,128.0,26.42643,2019-12-24 12:00:00
1155,1577185200000,128.35,128.35,128.25,128.25,28.48574,2019-12-24 11:00:00
1156,1577181600000,128.72,128.76,128.21,128.56,20.16975,2019-12-24 10:00:00
1157,1577178000000,128.33,128.45,127.95,128.28,228.15121,2019-12-24 09:00:00
1158,1577174400000,126.62,128.36,126.62,128.04,293.69982,2019-12-24 08:00:00
1159,1577170800000,127.24,127.3,126.84,126.84,84.25766,2019-12-24 07:00:00
1160,1577167200000,127.9,127.9,127.9,127.9,14.88484,2019-12-24 06:00:00
1161,1577163600000,128.08,128.08,128.08,128.08,0.35937,2019-12-24 05:00:00
1162,1577160000000,127.71,127.9,127.71,127.9,1.48821,2019-12-24 04:00:00
1163,1577156400000,127.9,127.9,127.9,127.9,0.0,2019-12-24 03:00:00
1164,1577152800000,127.7,127.9,127.63,127.9,5.42738,2019-12-24 02:00:00
1165,1577149200000,128.07,128.07,128.07,128.07,0.0,2019-12-24 01:00:00
1166,1577145600000,127.68,128.07,127.68,128.07,39.50979,2019-12-24 00:00:00
1167,1577142000000,127.37,128.06,127.2,128.06,15.33295,2019-12-23 23:00:00
1168,1577138400000,126.32,127.34,126.32,127.32,68.07704,2019-12-23 22:00:00
1169,1577134800000,128.47,128.47,126.23,127.15,206.83502,2019-12-23 21:00:00
1170,1577131200000,128.87,129.01,128.75,128.86,78.79017,2019-12-23 20:00:00
1171,1577127600000,129.15,129.35,128.72,129.08,81.59623,2019-12-23 19:00:00
1172,1577124000000,129.0,129.84,129.0,129.08,426.57778,2019-12-23 18:00:00
1173,1577120400000,131.45,131.45,128.58,129.28,296.86117,2019-12-23 17:00:00
1174,1577116800000,133.2,134.35,131.12,131.36,295.0204,2019-12-23 16:00:00
1175,1577113200000,132.66,133.5,132.66,133.5,29.5748,2019-12-23 15:00:00
1176,1577109600000,132.71,133.44,132.54,133.04,134.30172,2019-12-23 14:00:00
1177,1577106000000,133.37,133.81,133.04,133.04,42.18044,2019-12-23 13:00:00
1178,1577102400000,132.83,133.09,132.76,132.95,20.41221,2019-12-23 12:00:00
1179,1577098800000,132.81,133.12,132.81,133.0,20.86816,2019-12-23 11:00:00
1180,1577095200000,132.79,133.43,132.79,132.8,29.06343,2019-12-23 10:00:00
1181,1577091600000,132.3,132.7,132.3,132.7,25.73284,2019-12-23 09:00:00
1182,1577088000000,131.95,132.4,131.95,132.4,67.5835,2019-12-23 08:00:00
1183,1577084400000,131.51,132.04,131.47,131.73,20.69048,2019-12-23 07:00:00
1184,1577080800000,132.25,132.36,131.03,131.41,221.85054,2019-12-23 06:00:00
1185,1577077200000,132.98,133.23,132.21,132.27,141.9433,2019-12-23 05:00:00
1186,1577073600000,133.84,133.85,133.41,133.46,96.96993,2019-12-23 04:00:00
1187,1577070000000,134.02,134.2,133.55,133.9,46.8428,2019-12-23 03:00:00
1188,1577066400000,134.41,135.24,133.82,134.02,444.42993,2019-12-23 02:00:00
1189,1577062800000,133.94,134.68,133.18,134.17,208.22958,2019-12-23 01:00:00
1190,1577059200000,132.35,134.81,132.25,133.92,262.10202,2019-12-23 00:00:00
1191,1577055600000,132.15,132.31,131.72,132.25,216.8594,2019-12-22 23:00:00
1192,1577052000000,132.05,132.1,131.28,131.72,55.94504,2019-12-22 22:00:00
1193,1577048400000,133.06,133.06,131.96,132.46,224.33999,2019-12-22 21:00:00
1194,1577044800000,132.02,133.02,131.95,133.02,617.43439,2019-12-22 20:00:00
1195,1577041200000,131.42,132.39,131.42,132.17,462.60309,2019-12-22 19:00:00
1196,1577037600000,130.41,132.19,129.99,131.56,312.75584,2019-12-22 18:00:00
1197,1577034000000,129.47,130.51,129.47,130.41,346.64223,2019-12-22 17:00:00
1198,1577030400000,129.58,130.24,128.11,129.79,479.73003,2019-12-22 16:00:00
1199,1577026800000,129.49,129.78,129.3,129.78,81.35828,2019-12-22 15:00:00
1200,1577023200000,129.53,129.53,129.53,129.53,0.0,2019-12-22 14:00:00
1201,1577019600000,129.41,129.77,129.37,129.53,73.46124,2019-12-22 13:00:00
1202,1577016000000,129.04,129.55,129.04,129.32,224.26181,2019-12-22 12:00:00
1203,1577012400000,129.13,129.63,128.95,128.95,98.18143,2019-12-22 11:00:00
1204,1577008800000,129.31,129.5,129.12,129.28,222.57901,2019-12-22 10:00:00
1205,1577005200000,128.97,129.1,128.92,128.97,220.25481,2019-12-22 09:00:00
