,Time,Open,High,Low,Close,Volume,Date
868,1578218400000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,79189.0,2020-01-05 10:00:00
869,1578214800000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,44725.0,2020-01-05 09:00:00
870,1578211200000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,78870.0,2020-01-05 08:00:00
871,1578207600000,7.7e-07,7.7e-07,7.5e-07,7.5e-07,616540.0,2020-01-05 07:00:00
872,1578204000000,7.5e-07,7.7e-07,7.5e-07,7.6e-07,3824948.0,2020-01-05 06:00:00
873,1578200400000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,87277.0,2020-01-05 05:00:00
874,1578196800000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,15634.0,2020-01-05 04:00:00
875,1578193200000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,5877.0,2020-01-05 03:00:00
876,1578189600000,7.5e-07,7.5e-07,7.3e-07,7.5e-07,388667.0,2020-01-05 02:00:00
877,1578186000000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,678221.0,2020-01-05 01:00:00
878,1578182400000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,739184.0,2020-01-05 00:00:00
879,1578178800000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,370634.0,2020-01-04 23:00:00
880,1578175200000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,182402.0,2020-01-04 22:00:00
881,1578171600000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,223910.0,2020-01-04 21:00:00
882,1578168000000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,1533053.0,2020-01-04 20:00:00
883,1578164400000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,283340.0,2020-01-04 19:00:00
884,1578160800000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,213994.0,2020-01-04 18:00:00
885,1578157200000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,620638.0,2020-01-04 17:00:00
886,1578153600000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,744759.0,2020-01-04 16:00:00
887,1578150000000,7.5e-07,7.6e-07,7.4e-07,7.6e-07,707057.0,2020-01-04 15:00:00
888,1578146400000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,58046.0,2020-01-04 14:00:00
889,1578142800000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,1573333.0,2020-01-04 13:00:00
890,1578139200000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,1085558.0,2020-01-04 12:00:00
891,1578135600000,7.4e-07,7.6e-07,7.4e-07,7.6e-07,1263072.0,2020-01-04 11:00:00
892,1578132000000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1006225.0,2020-01-04 10:00:00
893,1578128400000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,543015.0,2020-01-04 09:00:00
894,1578124800000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,110452.0,2020-01-04 08:00:00
895,1578121200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,26250.0,2020-01-04 07:00:00
896,1578117600000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,192431.0,2020-01-04 06:00:00
897,1578114000000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,309262.0,2020-01-04 05:00:00
898,1578110400000,7.5e-07,7.5e-07,7.3e-07,7.3e-07,265058.0,2020-01-04 04:00:00
899,1578106800000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,26866.0,2020-01-04 03:00:00
900,1578103200000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1546.0,2020-01-04 02:00:00
901,1578099600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,27713.0,2020-01-04 01:00:00
902,1578096000000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,76971.0,2020-01-04 00:00:00
903,1578092400000,7.5e-07,7.5e-07,7.3e-07,7.5e-07,1333791.0,2020-01-03 23:00:00
904,1578088800000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,907758.0,2020-01-03 22:00:00
905,1578085200000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,916837.0,2020-01-03 21:00:00
906,1578081600000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,176458.0,2020-01-03 20:00:00
907,1578078000000,7.6e-07,7.6e-07,7.4e-07,7.6e-07,497194.0,2020-01-03 19:00:00
908,1578074400000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,558445.0,2020-01-03 18:00:00
909,1578070800000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,563350.0,2020-01-03 17:00:00
910,1578067200000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,151714.0,2020-01-03 16:00:00
911,1578063600000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,38121.0,2020-01-03 15:00:00
912,1578060000000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,218002.0,2020-01-03 14:00:00
913,1578056400000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,89853.0,2020-01-03 13:00:00
914,1578052800000,7.5e-07,7.6e-07,7.4e-07,7.6e-07,897125.0,2020-01-03 12:00:00
915,1578049200000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,1264812.0,2020-01-03 11:00:00
916,1578045600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,94104.0,2020-01-03 10:00:00
917,1578042000000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,1142921.0,2020-01-03 09:00:00
918,1578038400000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,470563.0,2020-01-03 08:00:00
919,1578034800000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,1236889.0,2020-01-03 07:00:00
920,1578031200000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,802.0,2020-01-03 06:00:00
921,1578027600000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,1337913.0,2020-01-03 05:00:00
922,1578024000000,7.3e-07,7.5e-07,7.3e-07,7.5e-07,1585666.0,2020-01-03 04:00:00
923,1578020400000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,40490.0,2020-01-03 03:00:00
924,1578016800000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,476449.0,2020-01-03 02:00:00
925,1578013200000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,340279.0,2020-01-03 01:00:00
926,1578009600000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,366503.0,2020-01-03 00:00:00
927,1578006000000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,6990.0,2020-01-02 23:00:00
928,1578002400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,134556.0,2020-01-02 22:00:00
929,1577998800000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,1354716.0,2020-01-02 21:00:00
930,1577995200000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,574645.0,2020-01-02 20:00:00
931,1577991600000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,429452.0,2020-01-02 19:00:00
932,1577988000000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,376360.0,2020-01-02 18:00:00
933,1577984400000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,2234363.0,2020-01-02 17:00:00
934,1577980800000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,1874404.0,2020-01-02 16:00:00
935,1577977200000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,456830.0,2020-01-02 15:00:00
936,1577973600000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,191433.0,2020-01-02 14:00:00
937,1577970000000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,28107.0,2020-01-02 13:00:00
938,1577966400000,7.5e-07,7.7e-07,7.5e-07,7.5e-07,5279689.0,2020-01-02 12:00:00
939,1577962800000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,31628.0,2020-01-02 11:00:00
940,1577959200000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,258497.0,2020-01-02 10:00:00
941,1577955600000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,996226.0,2020-01-02 09:00:00
942,1577952000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,8757.0,2020-01-02 08:00:00
943,1577948400000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,11941.0,2020-01-02 07:00:00
944,1577944800000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,1177.0,2020-01-02 06:00:00
945,1577941200000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,12452.0,2020-01-02 05:00:00
946,1577937600000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,165025.0,2020-01-02 04:00:00
947,1577934000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,313827.0,2020-01-02 03:00:00
948,1577930400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,2090.0,2020-01-02 02:00:00
949,1577926800000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,696788.0,2020-01-02 01:00:00
950,1577923200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,147587.0,2020-01-02 00:00:00
951,1577919600000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,142354.0,2020-01-01 23:00:00
952,1577916000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,159901.0,2020-01-01 22:00:00
953,1577912400000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,399736.0,2020-01-01 21:00:00
954,1577908800000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,852731.0,2020-01-01 20:00:00
955,1577905200000,7.3e-07,7.5e-07,7.3e-07,7.4e-07,1520115.0,2020-01-01 19:00:00
956,1577901600000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,1430617.0,2020-01-01 18:00:00
957,1577898000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,216622.0,2020-01-01 17:00:00
958,1577894400000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,142584.0,2020-01-01 16:00:00
959,1577890800000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,1487.0,2020-01-01 15:00:00
960,1577887200000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,19486.0,2020-01-01 14:00:00
961,1577883600000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,1234651.0,2020-01-01 13:00:00
962,1577880000000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,16667.0,2020-01-01 12:00:00
963,1577876400000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,23877.0,2020-01-01 11:00:00
964,1577872800000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,157273.0,2020-01-01 10:00:00
965,1577869200000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,164320.0,2020-01-01 09:00:00
966,1577865600000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,1114.0,2020-01-01 08:00:00
967,1577862000000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,228941.0,2020-01-01 07:00:00
968,1577858400000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,29239.0,2020-01-01 06:00:00
969,1577854800000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,7537.0,2020-01-01 05:00:00
970,1577851200000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,2020-01-01 04:00:00
971,1577847600000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,28030.0,2020-01-01 03:00:00
972,1577844000000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,278233.0,2020-01-01 02:00:00
973,1577840400000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,148625.0,2020-01-01 01:00:00
974,1577836800000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,32608.0,2020-01-01 00:00:00
975,1577833200000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,130917.0,2019-12-31 23:00:00
976,1577829600000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,242760.0,2019-12-31 22:00:00
977,1577826000000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,164251.0,2019-12-31 21:00:00
978,1577822400000,7.1e-07,7.2e-07,7e-07,7.2e-07,466596.0,2019-12-31 20:00:00
979,1577818800000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,216705.0,2019-12-31 19:00:00
980,1577815200000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,316032.0,2019-12-31 18:00:00
981,1577811600000,7.2e-07,7.3e-07,7e-07,7.1e-07,3694351.0,2019-12-31 17:00:00
982,1577808000000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,1816932.0,2019-12-31 16:00:00
983,1577804400000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,584706.0,2019-12-31 15:00:00
984,1577800800000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,218176.0,2019-12-31 14:00:00
985,1577797200000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,878337.0,2019-12-31 13:00:00
986,1577793600000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,581156.0,2019-12-31 12:00:00
987,1577790000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,27659.0,2019-12-31 11:00:00
988,1577786400000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,40795.0,2019-12-31 10:00:00
989,1577782800000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,39022.0,2019-12-31 09:00:00
990,1577779200000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,30387.0,2019-12-31 08:00:00
991,1577775600000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,10798.0,2019-12-31 07:00:00
992,1577772000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,12510.0,2019-12-31 06:00:00
993,1577768400000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,338309.0,2019-12-31 05:00:00
994,1577764800000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,27294.0,2019-12-31 04:00:00
995,1577761200000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,16280.0,2019-12-31 03:00:00
996,1577757600000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,40712.0,2019-12-31 02:00:00
997,1577754000000,7.3e-07,7.4e-07,7.2e-07,7.2e-07,33702.0,2019-12-31 01:00:00
998,1577750400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,51737.0,2019-12-31 00:00:00
999,1577746800000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,2019-12-30 23:00:00
1000,1577743200000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,77380.0,2019-12-30 22:00:00
1001,1577739600000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,2702.0,2019-12-30 21:00:00
1002,1577736000000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,403575.0,2019-12-30 20:00:00
1003,1577732400000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,11885.0,2019-12-30 19:00:00
1004,1577728800000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,1682.0,2019-12-30 18:00:00
1005,1577725200000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,88011.0,2019-12-30 17:00:00
1006,1577721600000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,15971.0,2019-12-30 16:00:00
1007,1577718000000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,106248.0,2019-12-30 15:00:00
1008,1577714400000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,21755.0,2019-12-30 14:00:00
1009,1577710800000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,643149.0,2019-12-30 13:00:00
1010,1577707200000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,470333.0,2019-12-30 12:00:00
1011,1577703600000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,54710.0,2019-12-30 11:00:00
1012,1577700000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,45997.0,2019-12-30 10:00:00
1013,1577696400000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,627263.0,2019-12-30 09:00:00
1014,1577692800000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,2097104.0,2019-12-30 08:00:00
1015,1577689200000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,36965.0,2019-12-30 07:00:00
1016,1577685600000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,365503.0,2019-12-30 06:00:00
1017,1577682000000,7.6e-07,7.6e-07,7.4e-07,7.6e-07,86090.0,2019-12-30 05:00:00
1018,1577678400000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,1278768.0,2019-12-30 04:00:00
1019,1577674800000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,93612.0,2019-12-30 03:00:00
1020,1577671200000,7.5e-07,7.6e-07,7.4e-07,7.6e-07,319258.0,2019-12-30 02:00:00
1021,1577667600000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,250310.0,2019-12-30 01:00:00
1022,1577664000000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,1112805.0,2019-12-30 00:00:00
1023,1577660400000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,303535.0,2019-12-29 23:00:00
1024,1577656800000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,2019-12-29 22:00:00
1025,1577653200000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,81857.0,2019-12-29 21:00:00
1026,1577649600000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,972094.0,2019-12-29 20:00:00
1027,1577646000000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,1184289.0,2019-12-29 19:00:00
1028,1577642400000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,289448.0,2019-12-29 18:00:00
1029,1577638800000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,539657.0,2019-12-29 17:00:00
1030,1577635200000,7.6e-07,7.7e-07,7.5e-07,7.5e-07,808556.0,2019-12-29 16:00:00
1031,1577631600000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,615042.0,2019-12-29 15:00:00
1032,1577628000000,7.7e-07,7.7e-07,7.5e-07,7.7e-07,1755896.0,2019-12-29 14:00:00
1033,1577624400000,7.4e-07,7.7e-07,7.4e-07,7.7e-07,3349547.0,2019-12-29 13:00:00
1034,1577620800000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,966257.0,2019-12-29 12:00:00
1035,1577617200000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,469194.0,2019-12-29 11:00:00
1036,1577613600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,5101.0,2019-12-29 10:00:00
1037,1577610000000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,1583608.0,2019-12-29 09:00:00
1038,1577606400000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,18897.0,2019-12-29 08:00:00
1039,1577602800000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,108434.0,2019-12-29 07:00:00
1040,1577599200000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,431902.0,2019-12-29 06:00:00
1041,1577595600000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,2019-12-29 05:00:00
1042,1577592000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,999.0,2019-12-29 04:00:00
1043,1577588400000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,31321.0,2019-12-29 03:00:00
1044,1577584800000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,76237.0,2019-12-29 02:00:00
1045,1577581200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,13513.0,2019-12-29 01:00:00
1046,1577577600000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,2055.0,2019-12-29 00:00:00
1047,1577574000000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,57237.0,2019-12-28 23:00:00
1048,1577570400000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,274865.0,2019-12-28 22:00:00
1049,1577566800000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,28196.0,2019-12-28 21:00:00
1050,1577563200000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,430387.0,2019-12-28 20:00:00
1051,1577559600000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,870177.0,2019-12-28 19:00:00
1052,1577556000000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,90290.0,2019-12-28 18:00:00
1053,1577552400000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,42791.0,2019-12-28 17:00:00
1054,1577548800000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,484082.0,2019-12-28 16:00:00
1055,1577545200000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,69603.0,2019-12-28 15:00:00
1056,1577541600000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,74885.0,2019-12-28 14:00:00
1057,1577538000000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,63333.0,2019-12-28 13:00:00
1058,1577534400000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,86524.0,2019-12-28 12:00:00
1059,1577530800000,7.2e-07,7.4e-07,7.2e-07,7.4e-07,12538.0,2019-12-28 11:00:00
1060,1577527200000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,22368.0,2019-12-28 10:00:00
1061,1577523600000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,9850.0,2019-12-28 09:00:00
1062,1577520000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,648265.0,2019-12-28 08:00:00
1063,1577516400000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,2019-12-28 07:00:00
1064,1577512800000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,13071.0,2019-12-28 06:00:00
1065,1577509200000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,38161.0,2019-12-28 05:00:00
1066,1577505600000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,20529.0,2019-12-28 04:00:00
1067,1577502000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,47719.0,2019-12-28 03:00:00
1068,1577498400000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,2613.0,2019-12-28 02:00:00
1069,1577494800000,7.2e-07,7.4e-07,7.2e-07,7.4e-07,226230.0,2019-12-28 01:00:00
1070,1577491200000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,74950.0,2019-12-28 00:00:00
1071,1577487600000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,84439.0,2019-12-27 23:00:00
1072,1577484000000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,69890.0,2019-12-27 22:00:00
1073,1577480400000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,102419.0,2019-12-27 21:00:00
1074,1577476800000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,50000.0,2019-12-27 20:00:00
1075,1577473200000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,1853.0,2019-12-27 19:00:00
1076,1577469600000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,4100.0,2019-12-27 18:00:00
1077,1577466000000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,24905.0,2019-12-27 17:00:00
1078,1577462400000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,101934.0,2019-12-27 16:00:00
1079,1577458800000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,98333.0,2019-12-27 15:00:00
1080,1577455200000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,754105.0,2019-12-27 14:00:00
1081,1577451600000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,35080.0,2019-12-27 13:00:00
1082,1577448000000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,126797.0,2019-12-27 12:00:00
1083,1577444400000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,2019-12-27 11:00:00
1084,1577440800000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,21619.0,2019-12-27 10:00:00
1085,1577437200000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,9210.0,2019-12-27 09:00:00
1086,1577433600000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,530.0,2019-12-27 08:00:00
1087,1577430000000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,233793.0,2019-12-27 07:00:00
1088,1577426400000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,93463.0,2019-12-27 06:00:00
1089,1577422800000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,530106.0,2019-12-27 05:00:00
1090,1577419200000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,111970.0,2019-12-27 04:00:00
1091,1577415600000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,830714.0,2019-12-27 03:00:00
1092,1577412000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,27397.0,2019-12-27 02:00:00
1093,1577408400000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,68858.0,2019-12-27 01:00:00
1094,1577404800000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,695.0,2019-12-27 00:00:00
1095,1577401200000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,7184.0,2019-12-26 23:00:00
1096,1577397600000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,2019-12-26 22:00:00
1097,1577394000000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,90885.0,2019-12-26 21:00:00
1098,1577390400000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,55231.0,2019-12-26 20:00:00
1099,1577386800000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,44460.0,2019-12-26 19:00:00
1100,1577383200000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,36139.0,2019-12-26 18:00:00
1101,1577379600000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,153807.0,2019-12-26 17:00:00
1102,1577376000000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,186794.0,2019-12-26 16:00:00
1103,1577372400000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,147087.0,2019-12-26 15:00:00
1104,1577368800000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,10059.0,2019-12-26 14:00:00
1105,1577365200000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,146881.0,2019-12-26 13:00:00
1106,1577361600000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,176680.0,2019-12-26 12:00:00
1107,1577358000000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,164200.0,2019-12-26 11:00:00
1108,1577354400000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,205088.0,2019-12-26 10:00:00
1109,1577350800000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,501092.0,2019-12-26 09:00:00
1110,1577347200000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,35796.0,2019-12-26 08:00:00
1111,1577343600000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,1097682.0,2019-12-26 07:00:00
1112,1577340000000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,427980.0,2019-12-26 06:00:00
1113,1577336400000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,108169.0,2019-12-26 05:00:00
1114,1577332800000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,2019-12-26 04:00:00
1115,1577329200000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,137995.0,2019-12-26 03:00:00
1116,1577325600000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,19774.0,2019-12-26 02:00:00
1117,1577322000000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,1328962.0,2019-12-26 01:00:00
1118,1577318400000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,143.0,2019-12-26 00:00:00
1119,1577314800000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,10370.0,2019-12-25 23:00:00
1120,1577311200000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,116131.0,2019-12-25 22:00:00
1121,1577307600000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,2019-12-25 21:00:00
1122,1577304000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,1917.0,2019-12-25 20:00:00
1123,1577300400000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,2019-12-25 19:00:00
