,Time,Open,High,Low,Close,Volume,Date
888,1578146400000,0.000689,0.000689,0.000689,0.000689,0.0,2020-01-04 14:00:00
889,1578142800000,0.000682,0.000689,0.000682,0.000689,1070.0,2020-01-04 13:00:00
890,1578139200000,0.000681,0.000681,0.000681,0.000681,2400.0,2020-01-04 12:00:00
891,1578135600000,0.000677,0.000677,0.000677,0.000677,3051.0,2020-01-04 11:00:00
892,1578132000000,0.000677,0.000677,0.000677,0.000677,6949.0,2020-01-04 10:00:00
893,1578128400000,0.000677,0.000677,0.000677,0.000677,30925.0,2020-01-04 09:00:00
894,1578124800000,0.000684,0.000684,0.000684,0.000684,0.0,2020-01-04 08:00:00
895,1578121200000,0.000684,0.000684,0.000684,0.000684,0.0,2020-01-04 07:00:00
896,1578117600000,0.000684,0.000684,0.000684,0.000684,0.0,2020-01-04 06:00:00
897,1578114000000,0.000681,0.000684,0.000681,0.000684,3881.0,2020-01-04 05:00:00
898,1578110400000,0.000682,0.000682,0.000682,0.000682,0.0,2020-01-04 04:00:00
899,1578106800000,0.000682,0.000682,0.000682,0.000682,1481.0,2020-01-04 03:00:00
900,1578103200000,0.000682,0.000682,0.000682,0.000682,0.0,2020-01-04 02:00:00
901,1578099600000,0.000682,0.000682,0.000682,0.000682,0.0,2020-01-04 01:00:00
902,1578096000000,0.000682,0.000682,0.000682,0.000682,0.0,2020-01-04 00:00:00
903,1578092400000,0.000682,0.000682,0.000682,0.000682,0.0,2020-01-03 23:00:00
904,1578088800000,0.000682,0.000682,0.000682,0.000682,0.0,2020-01-03 22:00:00
905,1578085200000,0.000683,0.000689,0.000682,0.000682,5815.0,2020-01-03 21:00:00
906,1578081600000,0.000687,0.00069,0.000683,0.000683,8979.0,2020-01-03 20:00:00
907,1578078000000,0.000688,0.000688,0.000683,0.000687,3724.0,2020-01-03 19:00:00
908,1578074400000,0.000689,0.000689,0.000689,0.000689,579.0,2020-01-03 18:00:00
909,1578070800000,0.000688,0.000688,0.000688,0.000688,24542.0,2020-01-03 17:00:00
910,1578067200000,0.000687,0.000689,0.000687,0.000689,6218.0,2020-01-03 16:00:00
911,1578063600000,0.000684,0.000684,0.000684,0.000684,0.0,2020-01-03 15:00:00
912,1578060000000,0.000678,0.000692,0.000678,0.000684,21372.0,2020-01-03 14:00:00
913,1578056400000,0.000676,0.000676,0.000676,0.000676,0.0,2020-01-03 13:00:00
914,1578052800000,0.000676,0.000676,0.000676,0.000676,2400.0,2020-01-03 12:00:00
915,1578049200000,0.000675,0.000677,0.000668,0.000675,7927.0,2020-01-03 11:00:00
916,1578045600000,0.00067,0.00067,0.000669,0.000669,2682.0,2020-01-03 10:00:00
917,1578042000000,0.000675,0.000675,0.000675,0.000675,0.0,2020-01-03 09:00:00
918,1578038400000,0.000675,0.000675,0.000675,0.000675,1325.0,2020-01-03 08:00:00
919,1578034800000,0.000669,0.000669,0.000669,0.000669,0.0,2020-01-03 07:00:00
920,1578031200000,0.000669,0.000669,0.000669,0.000669,0.0,2020-01-03 06:00:00
921,1578027600000,0.000669,0.000669,0.000669,0.000669,224.0,2020-01-03 05:00:00
922,1578024000000,0.000664,0.000675,0.000661,0.000664,5110.0,2020-01-03 04:00:00
923,1578020400000,0.000671,0.000671,0.000671,0.000671,0.0,2020-01-03 03:00:00
924,1578016800000,0.000673,0.000673,0.000671,0.000671,4896.0,2020-01-03 02:00:00
925,1578013200000,0.000676,0.000676,0.000675,0.000675,5468.0,2020-01-03 01:00:00
926,1578009600000,0.000681,0.000681,0.000681,0.000681,0.0,2020-01-03 00:00:00
927,1578006000000,0.000681,0.000681,0.000681,0.000681,0.0,2020-01-02 23:00:00
928,1578002400000,0.00068,0.000681,0.00068,0.000681,1221.0,2020-01-02 22:00:00
929,1577998800000,0.00068,0.00068,0.00068,0.00068,1381.0,2020-01-02 21:00:00
930,1577995200000,0.00068,0.00068,0.00068,0.00068,1019.0,2020-01-02 20:00:00
931,1577991600000,0.000679,0.000679,0.000679,0.000679,2400.0,2020-01-02 19:00:00
932,1577988000000,0.000676,0.000676,0.000676,0.000676,221.0,2020-01-02 18:00:00
933,1577984400000,0.000681,0.000682,0.000678,0.000682,6537.0,2020-01-02 17:00:00
934,1577980800000,0.000687,0.000689,0.000687,0.000689,8523.0,2020-01-02 16:00:00
935,1577977200000,0.000689,0.00069,0.000689,0.00069,3919.0,2020-01-02 15:00:00
936,1577973600000,0.000686,0.000686,0.000686,0.000686,1.0,2020-01-02 14:00:00
937,1577970000000,0.000683,0.000683,0.000683,0.000683,0.0,2020-01-02 13:00:00
938,1577966400000,0.000683,0.000683,0.000683,0.000683,0.0,2020-01-02 12:00:00
939,1577962800000,0.000686,0.000686,0.000683,0.000683,4494.0,2020-01-02 11:00:00
940,1577959200000,0.000683,0.000683,0.000683,0.000683,0.0,2020-01-02 10:00:00
941,1577955600000,0.000683,0.000683,0.000683,0.000683,0.0,2020-01-02 09:00:00
942,1577952000000,0.000683,0.000683,0.000683,0.000683,0.0,2020-01-02 08:00:00
943,1577948400000,0.000683,0.000683,0.000683,0.000683,0.0,2020-01-02 07:00:00
944,1577944800000,0.000685,0.000685,0.000673,0.000683,67826.0,2020-01-02 06:00:00
945,1577941200000,0.000689,0.000689,0.000689,0.000689,0.0,2020-01-02 05:00:00
946,1577937600000,0.000689,0.000689,0.000689,0.000689,1492.0,2020-01-02 04:00:00
947,1577934000000,0.000689,0.000689,0.000689,0.000689,2619.0,2020-01-02 03:00:00
948,1577930400000,0.000688,0.000688,0.000688,0.000688,2400.0,2020-01-02 02:00:00
949,1577926800000,0.000687,0.000687,0.000681,0.000681,6053.0,2020-01-02 01:00:00
950,1577923200000,0.000692,0.000692,0.000692,0.000692,0.0,2020-01-02 00:00:00
951,1577919600000,0.000692,0.000692,0.000692,0.000692,0.0,2020-01-01 23:00:00
952,1577916000000,0.000692,0.000692,0.000692,0.000692,704.0,2020-01-01 22:00:00
953,1577912400000,0.000692,0.000692,0.000692,0.000692,0.0,2020-01-01 21:00:00
954,1577908800000,0.000692,0.000692,0.000692,0.000692,0.0,2020-01-01 20:00:00
955,1577905200000,0.000692,0.000692,0.000692,0.000692,0.0,2020-01-01 19:00:00
956,1577901600000,0.000689,0.000692,0.000689,0.000692,2400.0,2020-01-01 18:00:00
957,1577898000000,0.000681,0.000688,0.000681,0.000688,3860.0,2020-01-01 17:00:00
958,1577894400000,0.000682,0.000682,0.000681,0.000681,1502.0,2020-01-01 16:00:00
959,1577890800000,0.000687,0.000699,0.000682,0.00069,11210.0,2020-01-01 15:00:00
960,1577887200000,0.000684,0.000684,0.000684,0.000684,0.0,2020-01-01 14:00:00
961,1577883600000,0.000684,0.000684,0.000684,0.000684,218.0,2020-01-01 13:00:00
962,1577880000000,0.000691,0.000691,0.000691,0.000691,0.0,2020-01-01 12:00:00
963,1577876400000,0.000697,0.000697,0.000691,0.000691,3986.0,2020-01-01 11:00:00
964,1577872800000,0.000689,0.000703,0.000689,0.000697,30592.0,2020-01-01 10:00:00
965,1577869200000,0.000686,0.000688,0.000686,0.000688,1929.0,2020-01-01 09:00:00
966,1577865600000,0.000683,0.000683,0.000683,0.000683,6120.0,2020-01-01 08:00:00
967,1577862000000,0.000684,0.000684,0.000681,0.000681,2588.0,2020-01-01 07:00:00
968,1577858400000,0.000687,0.000687,0.000687,0.000687,0.0,2020-01-01 06:00:00
969,1577854800000,0.000687,0.000687,0.000687,0.000687,0.0,2020-01-01 05:00:00
970,1577851200000,0.000687,0.000687,0.000687,0.000687,0.0,2020-01-01 04:00:00
971,1577847600000,0.000687,0.000687,0.000687,0.000687,0.0,2020-01-01 03:00:00
972,1577844000000,0.000683,0.000687,0.000683,0.000687,1278.0,2020-01-01 02:00:00
973,1577840400000,0.00068,0.00068,0.00068,0.00068,0.0,2020-01-01 01:00:00
974,1577836800000,0.00068,0.00068,0.00068,0.00068,0.0,2020-01-01 00:00:00
975,1577833200000,0.00068,0.00068,0.00068,0.00068,0.0,2019-12-31 23:00:00
976,1577829600000,0.00068,0.00068,0.00068,0.00068,0.0,2019-12-31 22:00:00
977,1577826000000,0.000678,0.00068,0.000678,0.00068,7420.0,2019-12-31 21:00:00
978,1577822400000,0.000677,0.000677,0.000677,0.000677,2400.0,2019-12-31 20:00:00
979,1577818800000,0.000673,0.000673,0.000673,0.000673,8550.0,2019-12-31 19:00:00
980,1577815200000,0.000679,0.000679,0.000679,0.000679,0.0,2019-12-31 18:00:00
981,1577811600000,0.000671,0.000679,0.000671,0.000679,15650.0,2019-12-31 17:00:00
982,1577808000000,0.00068,0.00068,0.000672,0.000672,2206.0,2019-12-31 16:00:00
983,1577804400000,0.00068,0.00068,0.00068,0.00068,1447.0,2019-12-31 15:00:00
984,1577800800000,0.00069,0.00069,0.00068,0.00068,9267.0,2019-12-31 14:00:00
985,1577797200000,0.000688,0.000689,0.000688,0.000689,3919.0,2019-12-31 13:00:00
986,1577793600000,0.000684,0.000684,0.000681,0.000681,2000.0,2019-12-31 12:00:00
987,1577790000000,0.000683,0.000683,0.000683,0.000683,1683.0,2019-12-31 11:00:00
988,1577786400000,0.000689,0.000689,0.000689,0.000689,0.0,2019-12-31 10:00:00
989,1577782800000,0.000689,0.000689,0.000689,0.000689,3700.0,2019-12-31 09:00:00
990,1577779200000,0.000688,0.000688,0.000688,0.000688,0.0,2019-12-31 08:00:00
991,1577775600000,0.000688,0.000688,0.000688,0.000688,0.0,2019-12-31 07:00:00
992,1577772000000,0.000682,0.000688,0.000681,0.000688,16734.0,2019-12-31 06:00:00
993,1577768400000,0.000683,0.000683,0.000683,0.000683,219.0,2019-12-31 05:00:00
994,1577764800000,0.000689,0.000689,0.000689,0.000689,0.0,2019-12-31 04:00:00
995,1577761200000,0.000689,0.000689,0.000689,0.000689,310.0,2019-12-31 03:00:00
996,1577757600000,0.000689,0.000689,0.000689,0.000689,0.0,2019-12-31 02:00:00
997,1577754000000,0.000689,0.000689,0.000689,0.000689,0.0,2019-12-31 01:00:00
998,1577750400000,0.000689,0.000689,0.000689,0.000689,0.0,2019-12-31 00:00:00
999,1577746800000,0.000689,0.000689,0.000689,0.000689,0.0,2019-12-30 23:00:00
1000,1577743200000,0.000684,0.000689,0.000684,0.000689,4909.0,2019-12-30 22:00:00
1001,1577739600000,0.000684,0.000684,0.000684,0.000684,34742.0,2019-12-30 21:00:00
1002,1577736000000,0.000684,0.000684,0.000684,0.000684,38578.0,2019-12-30 20:00:00
1003,1577732400000,0.000679,0.000679,0.000679,0.000679,0.0,2019-12-30 19:00:00
1004,1577728800000,0.000681,0.000681,0.000679,0.000679,3621.0,2019-12-30 18:00:00
1005,1577725200000,0.000683,0.000689,0.000683,0.000689,6228.0,2019-12-30 17:00:00
1006,1577721600000,0.000687,0.000688,0.000679,0.000679,5521.0,2019-12-30 16:00:00
1007,1577718000000,0.000664,0.000689,0.000664,0.000687,60540.0,2019-12-30 15:00:00
1008,1577714400000,0.000653,0.000659,0.000653,0.000659,5101.0,2019-12-30 14:00:00
1009,1577710800000,0.000659,0.000659,0.000645,0.000656,22878.0,2019-12-30 13:00:00
1010,1577707200000,0.000651,0.000651,0.000651,0.000651,0.0,2019-12-30 12:00:00
1011,1577703600000,0.00066,0.00066,0.000651,0.000651,3761.0,2019-12-30 11:00:00
1012,1577700000000,0.000669,0.000669,0.000669,0.000669,0.0,2019-12-30 10:00:00
1013,1577696400000,0.000659,0.000669,0.000659,0.000669,1704.0,2019-12-30 09:00:00
1014,1577692800000,0.000659,0.000659,0.000659,0.000659,224.0,2019-12-30 08:00:00
1015,1577689200000,0.000664,0.000664,0.000664,0.000664,0.0,2019-12-30 07:00:00
1016,1577685600000,0.000664,0.000664,0.000664,0.000664,453.0,2019-12-30 06:00:00
1017,1577682000000,0.000664,0.000664,0.000664,0.000664,0.0,2019-12-30 05:00:00
1018,1577678400000,0.000669,0.000669,0.000664,0.000664,4480.0,2019-12-30 04:00:00
1019,1577674800000,0.000661,0.000668,0.000661,0.000668,47912.0,2019-12-30 03:00:00
1020,1577671200000,0.00067,0.00067,0.000655,0.000655,35814.0,2019-12-30 02:00:00
1021,1577667600000,0.000672,0.000672,0.000672,0.000672,0.0,2019-12-30 01:00:00
1022,1577664000000,0.000672,0.000672,0.000672,0.000672,179.0,2019-12-30 00:00:00
1023,1577660400000,0.000672,0.000672,0.000672,0.000672,0.0,2019-12-29 23:00:00
1024,1577656800000,0.000672,0.000672,0.000672,0.000672,2250.0,2019-12-29 22:00:00
1025,1577653200000,0.000671,0.000671,0.000671,0.000671,3400.0,2019-12-29 21:00:00
1026,1577649600000,0.000673,0.000673,0.000673,0.000673,16024.0,2019-12-29 20:00:00
1027,1577646000000,0.000684,0.000684,0.000684,0.000684,816.0,2019-12-29 19:00:00
1028,1577642400000,0.000684,0.000684,0.000684,0.000684,0.0,2019-12-29 18:00:00
1029,1577638800000,0.000684,0.000684,0.000684,0.000684,1712.0,2019-12-29 17:00:00
1030,1577635200000,0.000675,0.000679,0.000675,0.000679,5650.0,2019-12-29 16:00:00
1031,1577631600000,0.000675,0.000681,0.000671,0.000671,95517.0,2019-12-29 15:00:00
1032,1577628000000,0.000681,0.000681,0.000665,0.000665,34551.0,2019-12-29 14:00:00
1033,1577624400000,0.000696,0.000696,0.000689,0.000689,57644.0,2019-12-29 13:00:00
1034,1577620800000,0.000708,0.000709,0.000697,0.000697,33987.0,2019-12-29 12:00:00
1035,1577617200000,0.000708,0.000708,0.000708,0.000708,450.0,2019-12-29 11:00:00
1036,1577613600000,0.000708,0.000708,0.000708,0.000708,5649.0,2019-12-29 10:00:00
1037,1577610000000,0.000708,0.000708,0.000708,0.000708,2250.0,2019-12-29 09:00:00
1038,1577606400000,0.000705,0.000705,0.000705,0.000705,365.0,2019-12-29 08:00:00
1039,1577602800000,0.000711,0.000714,0.000711,0.000714,2615.0,2019-12-29 07:00:00
1040,1577599200000,0.000707,0.000707,0.000707,0.000707,1293.0,2019-12-29 06:00:00
1041,1577595600000,0.000712,0.000712,0.000712,0.000712,0.0,2019-12-29 05:00:00
1042,1577592000000,0.000712,0.000712,0.000712,0.000712,0.0,2019-12-29 04:00:00
1043,1577588400000,0.000712,0.000712,0.000712,0.000712,1723.0,2019-12-29 03:00:00
1044,1577584800000,0.000709,0.000709,0.000709,0.000709,2250.0,2019-12-29 02:00:00
1045,1577581200000,0.000705,0.000705,0.000705,0.000705,0.0,2019-12-29 01:00:00
1046,1577577600000,0.000705,0.000705,0.000705,0.000705,0.0,2019-12-29 00:00:00
1047,1577574000000,0.000705,0.000705,0.000705,0.000705,0.0,2019-12-28 23:00:00
1048,1577570400000,0.000705,0.000705,0.000705,0.000705,365.0,2019-12-28 22:00:00
1049,1577566800000,0.000719,0.000719,0.000719,0.000719,0.0,2019-12-28 21:00:00
1050,1577563200000,0.000705,0.000719,0.000705,0.000719,11439.0,2019-12-28 20:00:00
1051,1577559600000,0.000711,0.000711,0.000711,0.000711,175.0,2019-12-28 19:00:00
1052,1577556000000,0.000711,0.000711,0.000711,0.000711,1125.0,2019-12-28 18:00:00
1053,1577552400000,0.000714,0.000714,0.000714,0.000714,0.0,2019-12-28 17:00:00
1054,1577548800000,0.000714,0.000714,0.000714,0.000714,488.0,2019-12-28 16:00:00
1055,1577545200000,0.000714,0.000714,0.000714,0.000714,177.0,2019-12-28 15:00:00
1056,1577541600000,0.000722,0.000722,0.000722,0.000722,0.0,2019-12-28 14:00:00
1057,1577538000000,0.000717,0.000722,0.000712,0.000722,14650.0,2019-12-28 13:00:00
1058,1577534400000,0.000725,0.000725,0.000725,0.000725,0.0,2019-12-28 12:00:00
1059,1577530800000,0.000725,0.000725,0.000725,0.000725,0.0,2019-12-28 11:00:00
1060,1577527200000,0.000725,0.000725,0.000725,0.000725,0.0,2019-12-28 10:00:00
1061,1577523600000,0.000725,0.000725,0.000725,0.000725,0.0,2019-12-28 09:00:00
1062,1577520000000,0.000725,0.000725,0.000725,0.000725,0.0,2019-12-28 08:00:00
1063,1577516400000,0.000725,0.000725,0.000725,0.000725,0.0,2019-12-28 07:00:00
1064,1577512800000,0.000725,0.000725,0.000725,0.000725,2250.0,2019-12-28 06:00:00
1065,1577509200000,0.00072,0.00072,0.00072,0.00072,0.0,2019-12-28 05:00:00
1066,1577505600000,0.00072,0.00072,0.00072,0.00072,500.0,2019-12-28 04:00:00
1067,1577502000000,0.000722,0.000722,0.000721,0.000721,3765.0,2019-12-28 03:00:00
1068,1577498400000,0.000727,0.000727,0.000727,0.000727,2620.0,2019-12-28 02:00:00
1069,1577494800000,0.000729,0.000729,0.000729,0.000729,33137.0,2019-12-28 01:00:00
1070,1577491200000,0.000729,0.000734,0.000729,0.000729,8859.0,2019-12-28 00:00:00
1071,1577487600000,0.000729,0.000729,0.000729,0.000729,0.0,2019-12-27 23:00:00
1072,1577484000000,0.000729,0.000729,0.000729,0.000729,5923.0,2019-12-27 22:00:00
1073,1577480400000,0.000733,0.000733,0.000724,0.000733,30589.0,2019-12-27 21:00:00
1074,1577476800000,0.000733,0.000736,0.000733,0.000736,24324.0,2019-12-27 20:00:00
1075,1577473200000,0.000735,0.000739,0.000732,0.000732,108898.0,2019-12-27 19:00:00
1076,1577469600000,0.000738,0.000738,0.000735,0.000735,4182.0,2019-12-27 18:00:00
1077,1577466000000,0.000739,0.000739,0.000739,0.000739,0.0,2019-12-27 17:00:00
1078,1577462400000,0.000735,0.000739,0.000735,0.000739,13450.0,2019-12-27 16:00:00
1079,1577458800000,0.000741,0.000741,0.000739,0.000739,44202.0,2019-12-27 15:00:00
1080,1577455200000,0.00074,0.00074,0.00074,0.00074,0.0,2019-12-27 14:00:00
1081,1577451600000,0.00074,0.00074,0.00074,0.00074,1187.0,2019-12-27 13:00:00
1082,1577448000000,0.00074,0.000748,0.00074,0.00074,20127.0,2019-12-27 12:00:00
1083,1577444400000,0.000746,0.000751,0.00074,0.00074,18742.0,2019-12-27 11:00:00
1084,1577440800000,0.000745,0.000749,0.000745,0.000749,4540.0,2019-12-27 10:00:00
1085,1577437200000,0.000745,0.000745,0.000745,0.000745,1073.0,2019-12-27 09:00:00
1086,1577433600000,0.000741,0.000744,0.000741,0.000744,8349.0,2019-12-27 08:00:00
1087,1577430000000,0.000744,0.000744,0.000742,0.000742,16648.0,2019-12-27 07:00:00
1088,1577426400000,0.000744,0.000744,0.000744,0.000744,2250.0,2019-12-27 06:00:00
1089,1577422800000,0.000741,0.000741,0.000741,0.000741,3400.0,2019-12-27 05:00:00
1090,1577419200000,0.000748,0.000748,0.000748,0.000748,225.0,2019-12-27 04:00:00
1091,1577415600000,0.000741,0.000747,0.000738,0.000747,4483.0,2019-12-27 03:00:00
1092,1577412000000,0.000742,0.000747,0.000742,0.000747,6855.0,2019-12-27 02:00:00
1093,1577408400000,0.000741,0.000741,0.000741,0.000741,3400.0,2019-12-27 01:00:00
1094,1577404800000,0.000751,0.000751,0.000747,0.000747,10278.0,2019-12-27 00:00:00
1095,1577401200000,0.000752,0.000768,0.000752,0.000765,15404.0,2019-12-26 23:00:00
1096,1577397600000,0.000757,0.000759,0.000752,0.000752,133600.0,2019-12-26 22:00:00
1097,1577394000000,0.000759,0.00076,0.000757,0.00076,3171.0,2019-12-26 21:00:00
1098,1577390400000,0.00076,0.00076,0.000759,0.000759,34672.0,2019-12-26 20:00:00
1099,1577386800000,0.000761,0.000764,0.000761,0.000764,5646.0,2019-12-26 19:00:00
1100,1577383200000,0.000765,0.000767,0.000765,0.000767,17137.0,2019-12-26 18:00:00
1101,1577379600000,0.000771,0.000771,0.000771,0.000771,3860.0,2019-12-26 17:00:00
1102,1577376000000,0.000767,0.000769,0.000767,0.000769,5294.0,2019-12-26 16:00:00
1103,1577372400000,0.000769,0.000771,0.000769,0.000771,12063.0,2019-12-26 15:00:00
1104,1577368800000,0.00076,0.000769,0.00076,0.000769,10829.0,2019-12-26 14:00:00
1105,1577365200000,0.000759,0.000759,0.000759,0.000759,0.0,2019-12-26 13:00:00
1106,1577361600000,0.000759,0.000759,0.000759,0.000759,985.0,2019-12-26 12:00:00
1107,1577358000000,0.000759,0.000759,0.000759,0.000759,0.0,2019-12-26 11:00:00
1108,1577354400000,0.000765,0.000765,0.000759,0.000759,15154.0,2019-12-26 10:00:00
1109,1577350800000,0.000768,0.000769,0.000768,0.000768,16976.0,2019-12-26 09:00:00
1110,1577347200000,0.000763,0.000763,0.000763,0.000763,0.0,2019-12-26 08:00:00
1111,1577343600000,0.000763,0.000763,0.000763,0.000763,0.0,2019-12-26 07:00:00
1112,1577340000000,0.000763,0.000763,0.000763,0.000763,0.0,2019-12-26 06:00:00
1113,1577336400000,0.000763,0.000763,0.000763,0.000763,0.0,2019-12-26 05:00:00
1114,1577332800000,0.000763,0.000763,0.000763,0.000763,0.0,2019-12-26 04:00:00
1115,1577329200000,0.00076,0.000763,0.00076,0.000763,7167.0,2019-12-26 03:00:00
1116,1577325600000,0.000763,0.000763,0.000757,0.000757,10805.0,2019-12-26 02:00:00
1117,1577322000000,0.000777,0.000777,0.000763,0.000763,10992.0,2019-12-26 01:00:00
1118,1577318400000,0.000781,0.000781,0.000773,0.000776,11105.0,2019-12-26 00:00:00
1119,1577314800000,0.000773,0.000789,0.000773,0.000789,7256.0,2019-12-25 23:00:00
1120,1577311200000,0.000765,0.000765,0.000765,0.000765,0.0,2019-12-25 22:00:00
1121,1577307600000,0.000765,0.000765,0.000765,0.000765,0.0,2019-12-25 21:00:00
1122,1577304000000,0.000768,0.000768,0.000765,0.000765,12930.0,2019-12-25 20:00:00
1123,1577300400000,0.000769,0.000769,0.000769,0.000769,4231.0,2019-12-25 19:00:00
1124,1577296800000,0.000773,0.000773,0.000763,0.000769,40211.0,2019-12-25 18:00:00
1125,1577293200000,0.000773,0.000773,0.000773,0.000773,0.0,2019-12-25 17:00:00
1126,1577289600000,0.00078,0.000783,0.000773,0.000773,7480.0,2019-12-25 16:00:00
1127,1577286000000,0.000779,0.000779,0.000779,0.000779,2114.0,2019-12-25 15:00:00
1128,1577282400000,0.000779,0.000779,0.000779,0.000779,0.0,2019-12-25 14:00:00
1129,1577278800000,0.000779,0.000779,0.000779,0.000779,0.0,2019-12-25 13:00:00
1130,1577275200000,0.000783,0.000783,0.000769,0.000779,6382.0,2019-12-25 12:00:00
1131,1577271600000,0.000782,0.000782,0.000782,0.000782,0.0,2019-12-25 11:00:00
1132,1577268000000,0.000781,0.000782,0.000781,0.000782,2593.0,2019-12-25 10:00:00
1133,1577264400000,0.000777,0.000779,0.000769,0.000779,18275.0,2019-12-25 09:00:00
1134,1577260800000,0.000783,0.000783,0.000783,0.000783,1300.0,2019-12-25 08:00:00
1135,1577257200000,0.000793,0.000793,0.000781,0.000781,53506.0,2019-12-25 07:00:00
1136,1577253600000,0.000792,0.000792,0.000792,0.000792,0.0,2019-12-25 06:00:00
1137,1577250000000,0.000792,0.000792,0.000792,0.000792,0.0,2019-12-25 05:00:00
1138,1577246400000,0.000792,0.000792,0.000792,0.000792,2250.0,2019-12-25 04:00:00
1139,1577242800000,0.000792,0.000792,0.000792,0.000792,0.0,2019-12-25 03:00:00
1140,1577239200000,0.000792,0.000792,0.000792,0.000792,0.0,2019-12-25 02:00:00
1141,1577235600000,0.000792,0.000792,0.000792,0.000792,0.0,2019-12-25 01:00:00
1142,1577232000000,0.000792,0.000792,0.000792,0.000792,0.0,2019-12-25 00:00:00
