,Time,Open,High,Low,Close,Volume,Date
854,1578268800000,0.00069361,0.00071389,0.00068806,0.00071226,29011.0,2020-01-06 00:00:00
855,1578265200000,0.00070082,0.00070198,0.00069621,0.0007005,57.0,2020-01-05 23:00:00
856,1578261600000,0.00070079,0.00070082,0.00069684,0.0007002,1271.0,2020-01-05 22:00:00
857,1578258000000,0.00069924,0.00070082,0.00069203,0.00070081,6265.0,2020-01-05 21:00:00
858,1578254400000,0.00069112,0.00069924,0.00068626,0.00069924,1825.0,2020-01-05 20:00:00
859,1578250800000,0.00069325,0.00069641,0.00068864,0.00069082,11971.0,2020-01-05 19:00:00
860,1578247200000,0.00068764,0.00070187,0.00068764,0.00069325,49472.0,2020-01-05 18:00:00
861,1578243600000,0.0006777,0.00068725,0.00067427,0.00068725,39219.0,2020-01-05 17:00:00
862,1578240000000,0.00068065,0.00068157,0.00067298,0.0006777,7563.0,2020-01-05 16:00:00
863,1578236400000,0.00069,0.00069474,0.00067925,0.00068406,6645.0,2020-01-05 15:00:00
864,1578232800000,0.00069326,0.00069467,0.00069326,0.00069467,172.0,2020-01-05 14:00:00
865,1578229200000,0.00068674,0.00069326,0.00068642,0.00069326,281.0,2020-01-05 13:00:00
866,1578225600000,0.00069328,0.00069328,0.0006876,0.00068853,286.0,2020-01-05 12:00:00
867,1578222000000,0.00069827,0.00069902,0.00068793,0.00069179,9963.0,2020-01-05 11:00:00
868,1578218400000,0.00069706,0.00069966,0.00069502,0.00069502,3988.0,2020-01-05 10:00:00
869,1578214800000,0.00069737,0.0007032,0.00069737,0.00070254,3981.0,2020-01-05 09:00:00
870,1578211200000,0.00069996,0.00070025,0.00069996,0.00070025,118.0,2020-01-05 08:00:00
871,1578207600000,0.00069678,0.00069995,0.00069588,0.00069984,59566.0,2020-01-05 07:00:00
872,1578204000000,0.00069426,0.00069678,0.0006933,0.00069678,24197.0,2020-01-05 06:00:00
873,1578200400000,0.00068858,0.00069519,0.0006884,0.00069441,5107.0,2020-01-05 05:00:00
874,1578196800000,0.00068652,0.00068904,0.00068163,0.00068796,3490.0,2020-01-05 04:00:00
875,1578193200000,0.00068922,0.00069105,0.00068445,0.00068445,1203.0,2020-01-05 03:00:00
876,1578189600000,0.00068741,0.00069217,0.00068508,0.00068919,18564.0,2020-01-05 02:00:00
877,1578186000000,0.00069795,0.00069795,0.0006895,0.0006895,1216.0,2020-01-05 01:00:00
878,1578182400000,0.00069917,0.00070467,0.00069563,0.00070343,11947.0,2020-01-05 00:00:00
879,1578178800000,0.00069427,0.00069921,0.0006895,0.00069921,6000.0,2020-01-04 23:00:00
880,1578175200000,0.00069935,0.00069935,0.00069036,0.00069432,30863.0,2020-01-04 22:00:00
881,1578171600000,0.00069784,0.00070741,0.00069203,0.00069999,40035.0,2020-01-04 21:00:00
882,1578168000000,0.00068764,0.00069682,0.00068764,0.00069682,7419.0,2020-01-04 20:00:00
883,1578164400000,0.00068874,0.0006895,0.00068874,0.0006895,3893.0,2020-01-04 19:00:00
884,1578160800000,0.00069203,0.00069503,0.00068327,0.00068612,5416.0,2020-01-04 18:00:00
885,1578157200000,0.00069473,0.00069473,0.00068484,0.00069203,11335.0,2020-01-04 17:00:00
886,1578153600000,0.00069921,0.00070231,0.00068826,0.00069703,17015.0,2020-01-04 16:00:00
887,1578150000000,0.00068298,0.00070015,0.00068298,0.00069921,16603.0,2020-01-04 15:00:00
888,1578146400000,0.00068852,0.0006936,0.00067925,0.00068071,42621.0,2020-01-04 14:00:00
889,1578142800000,0.00068073,0.00068792,0.00067729,0.00068792,6044.0,2020-01-04 13:00:00
890,1578139200000,0.00066556,0.00067992,0.00066085,0.00067992,12473.0,2020-01-04 12:00:00
891,1578135600000,0.00066054,0.00067079,0.00066054,0.00066817,4492.0,2020-01-04 11:00:00
892,1578132000000,0.00067,0.00067,0.00065825,0.00066054,6489.0,2020-01-04 10:00:00
893,1578128400000,0.00067652,0.00067652,0.00066525,0.00066525,366.0,2020-01-04 09:00:00
894,1578124800000,0.00067321,0.00067611,0.00067321,0.00067583,515.0,2020-01-04 08:00:00
895,1578121200000,0.00067821,0.00067822,0.00066838,0.00067349,117643.0,2020-01-04 07:00:00
896,1578117600000,0.00067172,0.00068039,0.00066828,0.00067809,11637.0,2020-01-04 06:00:00
897,1578114000000,0.00066455,0.00067172,0.00066425,0.00067172,4827.0,2020-01-04 05:00:00
898,1578110400000,0.00066218,0.00066703,0.0006579,0.00066455,10927.0,2020-01-04 04:00:00
899,1578106800000,0.00066435,0.00066455,0.00066363,0.00066408,50.0,2020-01-04 03:00:00
900,1578103200000,0.0006566,0.00066435,0.0006561,0.00066435,10581.0,2020-01-04 02:00:00
901,1578099600000,0.00065376,0.0006566,0.00065214,0.0006566,292.0,2020-01-04 01:00:00
902,1578096000000,0.00065208,0.00065376,0.00064871,0.00065376,2042.0,2020-01-04 00:00:00
903,1578092400000,0.00065838,0.00066152,0.00065286,0.00065286,20645.0,2020-01-03 23:00:00
904,1578088800000,0.00065919,0.00066149,0.00065895,0.00065895,3192.0,2020-01-03 22:00:00
905,1578085200000,0.00065773,0.00065884,0.00065473,0.00065643,6700.0,2020-01-03 21:00:00
906,1578081600000,0.00065436,0.00065673,0.00065249,0.00065645,4623.0,2020-01-03 20:00:00
907,1578078000000,0.00064849,0.00065465,0.00064849,0.00065437,14633.0,2020-01-03 19:00:00
908,1578074400000,0.00065028,0.00065449,0.0006474,0.00065204,830.0,2020-01-03 18:00:00
909,1578070800000,0.00065573,0.00065762,0.00064652,0.00065466,26677.0,2020-01-03 17:00:00
910,1578067200000,0.00066473,0.00066473,0.00065573,0.00065573,1238.0,2020-01-03 16:00:00
911,1578063600000,0.0006628,0.00066455,0.0006628,0.00066455,364.0,2020-01-03 15:00:00
912,1578060000000,0.00065832,0.00066136,0.00065478,0.00066136,1546.0,2020-01-03 14:00:00
913,1578056400000,0.00066761,0.00066992,0.00065927,0.00065927,2734.0,2020-01-03 13:00:00
914,1578052800000,0.00066622,0.00067037,0.000665,0.00067037,3244.0,2020-01-03 12:00:00
915,1578049200000,0.00065655,0.00066549,0.00065555,0.00066549,8396.0,2020-01-03 11:00:00
916,1578045600000,0.00065224,0.00065655,0.00064866,0.00065655,1358.0,2020-01-03 10:00:00
917,1578042000000,0.00065352,0.0006576,0.00064952,0.00064952,7308.0,2020-01-03 09:00:00
918,1578038400000,0.00066984,0.00066984,0.0006541,0.0006541,4489.0,2020-01-03 08:00:00
919,1578034800000,0.00066708,0.00066915,0.00066708,0.00066915,511.0,2020-01-03 07:00:00
920,1578031200000,0.00065965,0.00066708,0.00065965,0.00066708,579.0,2020-01-03 06:00:00
921,1578027600000,0.00065832,0.00066525,0.00065832,0.00066032,8452.0,2020-01-03 05:00:00
922,1578024000000,0.00065985,0.00066698,0.00065606,0.00066024,24338.0,2020-01-03 04:00:00
923,1578020400000,0.00066365,0.00066717,0.00065616,0.00065985,11736.0,2020-01-03 03:00:00
924,1578016800000,0.00065254,0.00066781,0.00065254,0.00066781,3702.0,2020-01-03 02:00:00
925,1578013200000,0.0006627,0.00066411,0.00065311,0.00065745,5533.0,2020-01-03 01:00:00
926,1578009600000,0.00066848,0.00066924,0.0006604,0.0006613,1033.0,2020-01-03 00:00:00
927,1578006000000,0.00066796,0.00066848,0.00066796,0.00066848,10.0,2020-01-02 23:00:00
928,1578002400000,0.0006613,0.00066702,0.0006613,0.00066702,1155.0,2020-01-02 22:00:00
929,1577998800000,0.00066668,0.00066668,0.00066003,0.0006613,1074.0,2020-01-02 21:00:00
930,1577995200000,0.00066856,0.00066856,0.00066384,0.00066732,5427.0,2020-01-02 20:00:00
931,1577991600000,0.00066176,0.00067009,0.00066176,0.00066349,12698.0,2020-01-02 19:00:00
932,1577988000000,0.00065985,0.00066247,0.00065985,0.00066178,3288.0,2020-01-02 18:00:00
933,1577984400000,0.00067888,0.00067888,0.00065389,0.00065985,36039.0,2020-01-02 17:00:00
934,1577980800000,0.00068497,0.00069008,0.00067806,0.0006806,17989.0,2020-01-02 16:00:00
935,1577977200000,0.00069141,0.00069141,0.00067969,0.00068429,11609.0,2020-01-02 15:00:00
936,1577973600000,0.00070094,0.0007019,0.0006895,0.0006895,397.0,2020-01-02 14:00:00
937,1577970000000,0.00069454,0.00070015,0.00069448,0.00070015,9176.0,2020-01-02 13:00:00
938,1577966400000,0.00069112,0.00069603,0.00068809,0.00069456,881.0,2020-01-02 12:00:00
939,1577962800000,0.00067973,0.00070198,0.00067972,0.00068606,46738.0,2020-01-02 11:00:00
940,1577959200000,0.00067861,0.00067918,0.00067204,0.00067918,1820.0,2020-01-02 10:00:00
941,1577955600000,0.00066417,0.00068052,0.00066417,0.00067675,66369.0,2020-01-02 09:00:00
942,1577952000000,0.0006614,0.00066416,0.0006612,0.00066374,4215.0,2020-01-02 08:00:00
943,1577948400000,0.00066416,0.00066417,0.00066416,0.00066417,81.0,2020-01-02 07:00:00
944,1577944800000,0.00066157,0.00066416,0.00065993,0.00066416,4767.0,2020-01-02 06:00:00
945,1577941200000,0.00066213,0.00066223,0.00065996,0.00066223,5919.0,2020-01-02 05:00:00
946,1577937600000,0.00065845,0.00065845,0.00065837,0.00065837,397.0,2020-01-02 04:00:00
947,1577934000000,0.00066272,0.00066272,0.00066272,0.00066272,0.0,2020-01-02 03:00:00
948,1577930400000,0.00065793,0.00066417,0.00065764,0.00066272,5843.0,2020-01-02 02:00:00
949,1577926800000,0.00066538,0.00066538,0.00065565,0.00065792,20351.0,2020-01-02 01:00:00
950,1577923200000,0.00066548,0.00066548,0.00066059,0.00066518,1519.0,2020-01-02 00:00:00
951,1577919600000,0.00066771,0.00066803,0.00066165,0.00066165,176.0,2020-01-01 23:00:00
952,1577916000000,0.00066156,0.00066823,0.00065875,0.00066779,1130.0,2020-01-01 22:00:00
953,1577912400000,0.00066578,0.00067007,0.00065753,0.00065753,25956.0,2020-01-01 21:00:00
954,1577908800000,0.00066881,0.00066925,0.00066346,0.00066408,2885.0,2020-01-01 20:00:00
955,1577905200000,0.00066969,0.00067424,0.00066969,0.00067185,86.0,2020-01-01 19:00:00
956,1577901600000,0.00067352,0.00067644,0.00066963,0.00067454,8194.0,2020-01-01 18:00:00
957,1577898000000,0.00067322,0.00067925,0.00067322,0.00067925,10337.0,2020-01-01 17:00:00
958,1577894400000,0.0006764,0.00067871,0.00067429,0.00067801,7363.0,2020-01-01 16:00:00
959,1577890800000,0.0006694,0.00067677,0.0006694,0.00067378,6784.0,2020-01-01 15:00:00
960,1577887200000,0.00066503,0.0006694,0.00066503,0.00066939,289.0,2020-01-01 14:00:00
961,1577883600000,0.00066443,0.00066914,0.0006599,0.00066503,3310.0,2020-01-01 13:00:00
962,1577880000000,0.00066972,0.00066972,0.00066443,0.00066443,129.0,2020-01-01 12:00:00
963,1577876400000,0.0006697,0.0006703,0.00066241,0.0006683,6151.0,2020-01-01 11:00:00
964,1577872800000,0.00066919,0.00067037,0.00066397,0.00067037,3037.0,2020-01-01 10:00:00
965,1577869200000,0.00066684,0.00067562,0.00066374,0.00066919,11051.0,2020-01-01 09:00:00
966,1577865600000,0.00067472,0.00067472,0.00066732,0.00066852,8291.0,2020-01-01 08:00:00
967,1577862000000,0.00067288,0.00067472,0.00067096,0.00067472,303.0,2020-01-01 07:00:00
968,1577858400000,0.00067865,0.00067925,0.00067187,0.00067564,640.0,2020-01-01 06:00:00
969,1577854800000,0.00067337,0.00067912,0.00067337,0.00067876,5372.0,2020-01-01 05:00:00
970,1577851200000,0.00067544,0.00067544,0.00066932,0.00067337,12214.0,2020-01-01 04:00:00
971,1577847600000,0.00067211,0.00067588,0.00067208,0.00067584,2582.0,2020-01-01 03:00:00
972,1577844000000,0.00067338,0.00068016,0.00067153,0.00067792,16224.0,2020-01-01 02:00:00
973,1577840400000,0.00067737,0.00068004,0.00067338,0.00067571,1833.0,2020-01-01 01:00:00
974,1577836800000,0.0006742,0.00067737,0.0006742,0.00067737,2493.0,2020-01-01 00:00:00
975,1577833200000,0.00067629,0.00067773,0.00067187,0.0006742,5337.0,2019-12-31 23:00:00
976,1577829600000,0.00068032,0.00070071,0.00067395,0.00067629,26758.0,2019-12-31 22:00:00
977,1577826000000,0.00068177,0.00068327,0.00067149,0.00068033,21006.0,2019-12-31 21:00:00
978,1577822400000,0.00069021,0.00069021,0.00067471,0.0006811,20676.0,2019-12-31 20:00:00
979,1577818800000,0.000688,0.00069732,0.000688,0.00069678,855.0,2019-12-31 19:00:00
980,1577815200000,0.00069383,0.00069477,0.00067973,0.000688,11831.0,2019-12-31 18:00:00
981,1577811600000,0.00070674,0.00070674,0.00069383,0.00069574,2044.0,2019-12-31 17:00:00
982,1577808000000,0.00069835,0.00070537,0.00069313,0.00070099,30977.0,2019-12-31 16:00:00
983,1577804400000,0.00070688,0.00070935,0.00069376,0.00069649,17627.0,2019-12-31 15:00:00
984,1577800800000,0.00070471,0.00070866,0.00069873,0.00070108,14387.0,2019-12-31 14:00:00
985,1577797200000,0.00071267,0.00071271,0.00069597,0.00070509,39142.0,2019-12-31 13:00:00
986,1577793600000,0.00070806,0.0007207,0.00070797,0.00071503,12286.0,2019-12-31 12:00:00
987,1577790000000,0.00070871,0.00071097,0.00070797,0.0007087,17061.0,2019-12-31 11:00:00
988,1577786400000,0.00070868,0.00071102,0.00070236,0.00070871,30934.0,2019-12-31 10:00:00
989,1577782800000,0.00069414,0.00071103,0.0006895,0.00071102,56366.0,2019-12-31 09:00:00
990,1577779200000,0.0006873,0.00069609,0.0006873,0.00069406,14114.0,2019-12-31 08:00:00
991,1577775600000,0.00068623,0.00068847,0.00068168,0.00068847,4897.0,2019-12-31 07:00:00
992,1577772000000,0.00069412,0.00069412,0.00068597,0.00068597,3663.0,2019-12-31 06:00:00
993,1577768400000,0.00069462,0.00069658,0.00069052,0.00069319,1109.0,2019-12-31 05:00:00
994,1577764800000,0.00070076,0.00070561,0.00069282,0.00069897,14696.0,2019-12-31 04:00:00
995,1577761200000,0.00070435,0.0007047,0.00069574,0.00069574,6503.0,2019-12-31 03:00:00
996,1577757600000,0.00069576,0.0007047,0.00069417,0.0007047,19800.0,2019-12-31 02:00:00
997,1577754000000,0.00069334,0.00070374,0.00069334,0.00070066,12466.0,2019-12-31 01:00:00
998,1577750400000,0.00068884,0.00069205,0.00068732,0.00069205,1443.0,2019-12-31 00:00:00
999,1577746800000,0.00067559,0.00068882,0.00067559,0.00068864,6718.0,2019-12-30 23:00:00
1000,1577743200000,0.00067377,0.00067818,0.00067149,0.00067818,15781.0,2019-12-30 22:00:00
1001,1577739600000,0.00068724,0.00068724,0.00067377,0.00067377,14595.0,2019-12-30 21:00:00
1002,1577736000000,0.00068001,0.00068724,0.00068001,0.00068724,23364.0,2019-12-30 20:00:00
1003,1577732400000,0.00067842,0.00068051,0.00067477,0.00068044,12626.0,2019-12-30 19:00:00
1004,1577728800000,0.00067383,0.00067842,0.00067383,0.00067821,1844.0,2019-12-30 18:00:00
1005,1577725200000,0.00067913,0.00068051,0.00067285,0.00067383,20255.0,2019-12-30 17:00:00
1006,1577721600000,0.00068163,0.00068632,0.00067703,0.00067784,2659.0,2019-12-30 16:00:00
1007,1577718000000,0.00069638,0.00069846,0.00068253,0.00068724,22452.0,2019-12-30 15:00:00
1008,1577714400000,0.00069639,0.00069639,0.00069248,0.00069459,12622.0,2019-12-30 14:00:00
1009,1577710800000,0.00069196,0.00070033,0.00068726,0.00069409,26566.0,2019-12-30 13:00:00
1010,1577707200000,0.00068084,0.00069759,0.00068084,0.00069205,39961.0,2019-12-30 12:00:00
1011,1577703600000,0.00065801,0.00069257,0.00065151,0.00068458,132690.0,2019-12-30 11:00:00
1012,1577700000000,0.00065621,0.000658,0.00065301,0.00065301,6224.0,2019-12-30 10:00:00
1013,1577696400000,0.00065545,0.00065645,0.00065491,0.00065621,6380.0,2019-12-30 09:00:00
1014,1577692800000,0.00064125,0.00065535,0.00064125,0.00065535,28989.0,2019-12-30 08:00:00
1015,1577689200000,0.00064199,0.00064559,0.00063953,0.00064148,460.0,2019-12-30 07:00:00
1016,1577685600000,0.000639,0.00064219,0.00063633,0.00064199,2202.0,2019-12-30 06:00:00
1017,1577682000000,0.00063978,0.00063999,0.00063337,0.00063899,2024.0,2019-12-30 05:00:00
1018,1577678400000,0.00064,0.00064,0.00063427,0.000639,21593.0,2019-12-30 04:00:00
1019,1577674800000,0.00063979,0.00064151,0.00063622,0.00063622,29.0,2019-12-30 03:00:00
1020,1577671200000,0.0006398,0.00064137,0.00063711,0.00063949,9586.0,2019-12-30 02:00:00
1021,1577667600000,0.00064216,0.00064216,0.0006418,0.0006418,878.0,2019-12-30 01:00:00
1022,1577664000000,0.00064443,0.00064474,0.0006396,0.00064216,9285.0,2019-12-30 00:00:00
1023,1577660400000,0.0006347,0.00064945,0.00063444,0.00064945,4150.0,2019-12-29 23:00:00
1024,1577656800000,0.00063407,0.00063565,0.00062799,0.00063373,9714.0,2019-12-29 22:00:00
1025,1577653200000,0.00063846,0.00064359,0.00063517,0.00063517,1355.0,2019-12-29 21:00:00
1026,1577649600000,0.0006423,0.0006423,0.00062456,0.00063845,50298.0,2019-12-29 20:00:00
1027,1577646000000,0.00064842,0.00065132,0.00064625,0.00064759,11684.0,2019-12-29 19:00:00
1028,1577642400000,0.00064408,0.00064848,0.00064278,0.00064848,441.0,2019-12-29 18:00:00
1029,1577638800000,0.00064982,0.00065068,0.00064675,0.00064936,1142.0,2019-12-29 17:00:00
1030,1577635200000,0.00064584,0.00064993,0.00064107,0.00064993,6499.0,2019-12-29 16:00:00
1031,1577631600000,0.00065807,0.00065831,0.0006468,0.00064875,7323.0,2019-12-29 15:00:00
1032,1577628000000,0.00065704,0.00066072,0.00065,0.0006549,88073.0,2019-12-29 14:00:00
1033,1577624400000,0.00067075,0.00067079,0.00065823,0.00066137,28679.0,2019-12-29 13:00:00
1034,1577620800000,0.00068143,0.00068219,0.00066894,0.00067195,21365.0,2019-12-29 12:00:00
1035,1577617200000,0.00067957,0.00068158,0.00067285,0.00068158,3739.0,2019-12-29 11:00:00
1036,1577613600000,0.00067951,0.00067958,0.00067855,0.00067957,22578.0,2019-12-29 10:00:00
1037,1577610000000,0.00067778,0.00068026,0.00067658,0.00067951,3189.0,2019-12-29 09:00:00
1038,1577606400000,0.00067704,0.00067965,0.00067303,0.00067778,4794.0,2019-12-29 08:00:00
1039,1577602800000,0.00068126,0.00068212,0.00067708,0.00068013,2045.0,2019-12-29 07:00:00
1040,1577599200000,0.00068232,0.000687,0.00067843,0.00067843,5785.0,2019-12-29 06:00:00
1041,1577595600000,0.00068754,0.00068903,0.00068617,0.00068663,585.0,2019-12-29 05:00:00
1042,1577592000000,0.00068778,0.00069263,0.00068223,0.00068754,31266.0,2019-12-29 04:00:00
1043,1577588400000,0.00068644,0.00069546,0.00068644,0.00069015,8065.0,2019-12-29 03:00:00
1044,1577584800000,0.00069145,0.00069546,0.00068725,0.00068854,5654.0,2019-12-29 02:00:00
1045,1577581200000,0.00069717,0.00069717,0.00069329,0.00069329,43.0,2019-12-29 01:00:00
1046,1577577600000,0.00069304,0.00069768,0.00069189,0.00069717,90.0,2019-12-29 00:00:00
1047,1577574000000,0.00069566,0.00069813,0.00069566,0.00069808,1502.0,2019-12-28 23:00:00
1048,1577570400000,0.00069557,0.00069612,0.00068848,0.00069562,4744.0,2019-12-28 22:00:00
1049,1577566800000,0.00070516,0.00070799,0.00069131,0.00069131,8158.0,2019-12-28 21:00:00
1050,1577563200000,0.00071016,0.00071069,0.00070662,0.00070813,6345.0,2019-12-28 20:00:00
1051,1577559600000,0.00070445,0.00071025,0.0007038,0.00071025,9242.0,2019-12-28 19:00:00
1052,1577556000000,0.00069813,0.00070198,0.00069779,0.00070198,1634.0,2019-12-28 18:00:00
1053,1577552400000,0.00069823,0.0007047,0.0006919,0.00069744,5400.0,2019-12-28 17:00:00
1054,1577548800000,0.00069905,0.00069905,0.00068846,0.00069823,13760.0,2019-12-28 16:00:00
1055,1577545200000,0.00069868,0.00070067,0.00069469,0.00069713,600.0,2019-12-28 15:00:00
1056,1577541600000,0.00069614,0.00070669,0.00069575,0.0006975,8810.0,2019-12-28 14:00:00
1057,1577538000000,0.00069641,0.00070783,0.00069399,0.00070163,26080.0,2019-12-28 13:00:00
1058,1577534400000,0.00069183,0.00069641,0.0006885,0.00069641,3652.0,2019-12-28 12:00:00
1059,1577530800000,0.00069155,0.00069641,0.00068846,0.00068846,25743.0,2019-12-28 11:00:00
1060,1577527200000,0.00068516,0.00069438,0.00068373,0.00069224,26021.0,2019-12-28 10:00:00
1061,1577523600000,0.00068131,0.00068516,0.00068129,0.00068516,1472.0,2019-12-28 09:00:00
1062,1577520000000,0.00067988,0.00068141,0.00067742,0.00068104,1413.0,2019-12-28 08:00:00
1063,1577516400000,0.00067703,0.00067989,0.00067703,0.00067988,175.0,2019-12-28 07:00:00
1064,1577512800000,0.00067464,0.00067703,0.00067464,0.00067703,4298.0,2019-12-28 06:00:00
1065,1577509200000,0.0006719,0.00067465,0.00066824,0.00067465,32841.0,2019-12-28 05:00:00
1066,1577505600000,0.00066906,0.0006719,0.00066758,0.0006719,311.0,2019-12-28 04:00:00
1067,1577502000000,0.00067489,0.00067489,0.00066815,0.00066815,409.0,2019-12-28 03:00:00
1068,1577498400000,0.00067512,0.00067587,0.00066826,0.00067491,3994.0,2019-12-28 02:00:00
1069,1577494800000,0.00066973,0.00067517,0.00066803,0.00067516,6997.0,2019-12-28 01:00:00
1070,1577491200000,0.00067271,0.00067486,0.00067,0.00067,73358.0,2019-12-28 00:00:00
1071,1577487600000,0.00067411,0.00067821,0.00067285,0.00067534,2287.0,2019-12-27 23:00:00
1072,1577484000000,0.00068327,0.00068327,0.000675,0.00067735,713.0,2019-12-27 22:00:00
1073,1577480400000,0.00067834,0.00068266,0.00067831,0.00068266,1613.0,2019-12-27 21:00:00
1074,1577476800000,0.00067931,0.00068327,0.00067931,0.00068327,980.0,2019-12-27 20:00:00
1075,1577473200000,0.00067894,0.00068153,0.00067889,0.00068152,613.0,2019-12-27 19:00:00
1076,1577469600000,0.00068037,0.00068153,0.00067997,0.00068088,933.0,2019-12-27 18:00:00
1077,1577466000000,0.00067746,0.00068039,0.00067574,0.00067574,863.0,2019-12-27 17:00:00
1078,1577462400000,0.00067984,0.00068035,0.00067368,0.000675,26360.0,2019-12-27 16:00:00
1079,1577458800000,0.00068771,0.00068771,0.00067894,0.0006801,7666.0,2019-12-27 15:00:00
1080,1577455200000,0.00068627,0.00068771,0.00067985,0.00068771,2385.0,2019-12-27 14:00:00
