,Time,Open,High,Low,Close,Volume,Date
902,1578096000000,13.6481,13.6563,13.55,13.5749,61012.57,2020-01-04 00:00:00
903,1578092400000,13.56,13.6694,13.5505,13.6474,53307.03,2020-01-03 23:00:00
904,1578088800000,13.5625,13.6101,13.5181,13.5593,39722.2,2020-01-03 22:00:00
905,1578085200000,13.6137,13.6362,13.5503,13.5612,39278.04,2020-01-03 21:00:00
906,1578081600000,13.6475,13.6668,13.5888,13.6155,37337.43,2020-01-03 20:00:00
907,1578078000000,13.6335,13.6724,13.5685,13.6458,59894.46,2020-01-03 19:00:00
908,1578074400000,13.6561,13.6938,13.6184,13.634,106204.37,2020-01-03 18:00:00
909,1578070800000,13.6801,13.7201,13.615,13.6542,99102.47,2020-01-03 17:00:00
910,1578067200000,13.6329,13.74,13.5934,13.6849,87791.95,2020-01-03 16:00:00
911,1578063600000,13.5407,13.6456,13.5157,13.6287,51409.13,2020-01-03 15:00:00
912,1578060000000,13.7245,13.7378,13.496,13.5419,58410.65,2020-01-03 14:00:00
913,1578056400000,13.6284,13.7441,13.6155,13.72,63152.87,2020-01-03 13:00:00
914,1578052800000,13.6694,13.75,13.5706,13.6271,72166.48,2020-01-03 12:00:00
915,1578049200000,13.5975,13.6917,13.5796,13.6684,36916.25,2020-01-03 11:00:00
916,1578045600000,13.6691,13.68,13.56,13.5974,37264.58,2020-01-03 10:00:00
917,1578042000000,13.5752,13.6728,13.57,13.6694,58738.61,2020-01-03 09:00:00
918,1578038400000,13.4878,13.667,13.4821,13.5752,67875.12,2020-01-03 08:00:00
919,1578034800000,13.5121,13.5387,13.4712,13.4795,20318.16,2020-01-03 07:00:00
920,1578031200000,13.5567,13.575,13.434,13.5124,39575.03,2020-01-03 06:00:00
921,1578027600000,13.5742,13.6099,13.3981,13.5559,61258.16,2020-01-03 05:00:00
922,1578024000000,13.149,13.61,13.149,13.5755,128703.62,2020-01-03 04:00:00
923,1578020400000,13.213,13.2507,13.1448,13.1489,36785.1,2020-01-03 03:00:00
924,1578016800000,13.0022,13.2298,13.0,13.214,76120.46,2020-01-03 02:00:00
925,1578013200000,12.9908,13.0353,12.9801,13.0044,68709.55,2020-01-03 01:00:00
926,1578009600000,13.0104,13.0812,12.9893,12.9908,58408.77,2020-01-03 00:00:00
927,1578006000000,13.0234,13.0445,13.0001,13.0105,14795.26,2020-01-02 23:00:00
928,1578002400000,13.0271,13.0405,13.0,13.0133,10546.66,2020-01-02 22:00:00
929,1577998800000,13.0011,13.0703,12.9872,13.027,24171.46,2020-01-02 21:00:00
930,1577995200000,13.0452,13.0691,13.0,13.0049,20886.33,2020-01-02 20:00:00
931,1577991600000,13.0786,13.0825,13.0,13.0521,37527.58,2020-01-02 19:00:00
932,1577988000000,13.0756,13.1035,13.012,13.0776,31465.79,2020-01-02 18:00:00
933,1577984400000,13.1991,13.1992,12.98,13.0791,129014.07,2020-01-02 17:00:00
934,1577980800000,13.4003,13.4211,13.1655,13.1955,68778.53,2020-01-02 16:00:00
935,1577977200000,13.4019,13.4361,13.355,13.4044,31951.21,2020-01-02 15:00:00
936,1577973600000,13.42,13.46,13.3921,13.4055,27156.49,2020-01-02 14:00:00
937,1577970000000,13.4939,13.4999,13.3511,13.4115,51619.64,2020-01-02 13:00:00
938,1577966400000,13.4811,13.5284,13.4609,13.4963,35497.46,2020-01-02 12:00:00
939,1577962800000,13.5271,13.5313,13.4637,13.4821,36408.85,2020-01-02 11:00:00
940,1577959200000,13.5495,13.569,13.5011,13.5281,36627.96,2020-01-02 10:00:00
941,1577955600000,13.53,13.5508,13.4701,13.5484,33176.93,2020-01-02 09:00:00
942,1577952000000,13.449,13.5376,13.4403,13.529,30835.27,2020-01-02 08:00:00
943,1577948400000,13.4587,13.4862,13.4201,13.449,22032.77,2020-01-02 07:00:00
944,1577944800000,13.5252,13.5378,13.4201,13.4585,49428.91,2020-01-02 06:00:00
945,1577941200000,13.5293,13.5588,13.511,13.5262,53016.61,2020-01-02 05:00:00
946,1577937600000,13.5221,13.577,13.5098,13.5293,64578.48,2020-01-02 04:00:00
947,1577934000000,13.5812,13.5812,13.51,13.5205,22832.19,2020-01-02 03:00:00
948,1577930400000,13.6671,13.6671,13.5415,13.584,39087.79,2020-01-02 02:00:00
949,1577926800000,13.7164,13.7165,13.6554,13.6723,48916.59,2020-01-02 01:00:00
950,1577923200000,13.7072,13.7302,13.6706,13.7123,50837.84,2020-01-02 00:00:00
951,1577919600000,13.681,13.7184,13.65,13.7184,32433.16,2020-01-01 23:00:00
952,1577916000000,13.747,13.747,13.66,13.6811,25052.06,2020-01-01 22:00:00
953,1577912400000,13.7481,13.7612,13.7307,13.7537,22286.2,2020-01-01 21:00:00
954,1577908800000,13.7229,13.7658,13.7134,13.7468,29307.49,2020-01-01 20:00:00
955,1577905200000,13.7351,13.7477,13.7044,13.7229,27193.2,2020-01-01 19:00:00
956,1577901600000,13.7908,13.7984,13.6715,13.73,44745.17,2020-01-01 18:00:00
957,1577898000000,13.8577,13.8671,13.7,13.7918,44538.94,2020-01-01 17:00:00
958,1577894400000,13.8223,13.8661,13.7861,13.8522,33623.98,2020-01-01 16:00:00
959,1577890800000,13.8315,13.86,13.7786,13.8223,36272.79,2020-01-01 15:00:00
960,1577887200000,13.8199,13.8692,13.7785,13.8274,33912.33,2020-01-01 14:00:00
961,1577883600000,13.7985,13.8449,13.7918,13.812,32611.65,2020-01-01 13:00:00
962,1577880000000,13.719,13.8,13.7168,13.7998,47472.23,2020-01-01 12:00:00
963,1577876400000,13.7453,13.8125,13.7079,13.719,67448.75,2020-01-01 11:00:00
964,1577872800000,13.7013,13.7477,13.6813,13.7434,37495.1,2020-01-01 10:00:00
965,1577869200000,13.7289,13.7375,13.696,13.7019,30886.37,2020-01-01 09:00:00
966,1577865600000,13.7618,13.7621,13.699,13.7299,35420.2,2020-01-01 08:00:00
967,1577862000000,13.8217,13.8327,13.7428,13.7608,30358.71,2020-01-01 07:00:00
968,1577858400000,13.8007,13.8501,13.7988,13.8203,25277.73,2020-01-01 06:00:00
969,1577854800000,13.7968,13.8144,13.7889,13.8007,42875.03,2020-01-01 05:00:00
970,1577851200000,13.8157,13.8262,13.7801,13.7922,34409.55,2020-01-01 04:00:00
971,1577847600000,13.8461,13.85,13.7855,13.817,35995.97,2020-01-01 03:00:00
972,1577844000000,13.7984,13.8488,13.7906,13.8478,75200.49,2020-01-01 02:00:00
973,1577840400000,13.6981,13.8,13.6953,13.7995,53791.25,2020-01-01 01:00:00
974,1577836800000,13.7159,13.7211,13.6903,13.6981,62016.69,2020-01-01 00:00:00
975,1577833200000,13.7071,13.7494,13.6988,13.7161,16685.63,2019-12-31 23:00:00
976,1577829600000,13.6519,13.7159,13.65,13.7071,6249.95,2019-12-31 22:00:00
977,1577826000000,13.6622,13.6895,13.6402,13.6538,8390.59,2019-12-31 21:00:00
978,1577822400000,13.6665,13.6937,13.64,13.6622,7710.43,2019-12-31 20:00:00
979,1577818800000,13.6905,13.71,13.6551,13.6681,10161.9,2019-12-31 19:00:00
980,1577815200000,13.7416,13.7749,13.6725,13.6949,20738.04,2019-12-31 18:00:00
981,1577811600000,13.8477,13.8662,13.7279,13.7448,20407.24,2019-12-31 17:00:00
982,1577808000000,13.7403,13.8749,13.715,13.8469,19819.68,2019-12-31 16:00:00
983,1577804400000,13.9192,13.9192,13.7336,13.7336,50242.01,2019-12-31 15:00:00
984,1577800800000,13.8626,14.0564,13.82,13.9192,75051.64,2019-12-31 14:00:00
985,1577797200000,13.9064,13.9216,13.8616,13.8624,43095.67,2019-12-31 13:00:00
986,1577793600000,13.92,13.9204,13.8311,13.9028,64937.66,2019-12-31 12:00:00
987,1577790000000,13.8511,13.92,13.8492,13.9168,59741.64,2019-12-31 11:00:00
988,1577786400000,13.7658,13.8598,13.75,13.855,39396.1,2019-12-31 10:00:00
989,1577782800000,13.7946,13.8142,13.68,13.7637,72734.93,2019-12-31 09:00:00
990,1577779200000,13.8067,13.8512,13.7819,13.7961,62588.52,2019-12-31 08:00:00
991,1577775600000,13.7974,13.8173,13.7645,13.806,25989.86,2019-12-31 07:00:00
992,1577772000000,13.8823,13.883,13.7972,13.7985,37247.1,2019-12-31 06:00:00
993,1577768400000,13.8199,13.8849,13.7853,13.8824,57331.39,2019-12-31 05:00:00
994,1577764800000,13.7672,13.8653,13.7599,13.82,59438.76,2019-12-31 04:00:00
995,1577761200000,13.8113,13.8282,13.7233,13.7741,45258.97,2019-12-31 03:00:00
996,1577757600000,13.8255,13.8378,13.795,13.8109,57576.49,2019-12-31 02:00:00
997,1577754000000,13.8742,13.906,13.815,13.826,52785.01,2019-12-31 01:00:00
998,1577750400000,13.8597,13.8824,13.79,13.8824,56776.69,2019-12-31 00:00:00
999,1577746800000,13.9199,13.9263,13.8386,13.8597,28187.25,2019-12-30 23:00:00
1000,1577743200000,13.9303,13.97,13.916,13.9196,10896.73,2019-12-30 22:00:00
1001,1577739600000,13.9107,13.9522,13.9107,13.9302,12378.41,2019-12-30 21:00:00
1002,1577736000000,13.8882,13.9438,13.8704,13.9107,16609.01,2019-12-30 20:00:00
1003,1577732400000,13.9382,13.9382,13.8749,13.8981,12202.44,2019-12-30 19:00:00
1004,1577728800000,13.9329,13.98,13.91,13.9447,18893.29,2019-12-30 18:00:00
1005,1577725200000,13.9351,13.9574,13.8602,13.9329,17683.44,2019-12-30 17:00:00
1006,1577721600000,13.8823,13.9391,13.78,13.939,74322.4,2019-12-30 16:00:00
1007,1577718000000,14.086,14.086,13.8823,13.8912,79053.81,2019-12-30 15:00:00
1008,1577714400000,14.1775,14.2124,14.0635,14.0859,34887.38,2019-12-30 14:00:00
1009,1577710800000,14.1943,14.21,14.0959,14.1776,45926.1,2019-12-30 13:00:00
1010,1577707200000,14.1756,14.2446,14.1382,14.1847,54763.33,2019-12-30 12:00:00
1011,1577703600000,14.0553,14.1829,14.0452,14.1702,45921.59,2019-12-30 11:00:00
1012,1577700000000,14.1441,14.1858,14.0051,14.0563,65829.85,2019-12-30 10:00:00
1013,1577696400000,14.272,14.3155,14.1241,14.1556,65742.16,2019-12-30 09:00:00
1014,1577692800000,14.3034,14.3086,14.2176,14.272,48886.11,2019-12-30 08:00:00
1015,1577689200000,14.3253,14.3703,14.2751,14.3042,90314.09,2019-12-30 07:00:00
1016,1577685600000,14.2573,14.3462,14.2221,14.3222,57554.31,2019-12-30 06:00:00
1017,1577682000000,14.3674,14.37,14.2424,14.2595,74046.18,2019-12-30 05:00:00
1018,1577678400000,14.2927,14.3796,14.2436,14.3684,70746.36,2019-12-30 04:00:00
1019,1577674800000,14.069,14.3474,14.0663,14.2923,127752.0,2019-12-30 03:00:00
1020,1577671200000,14.0456,14.0997,14.0312,14.0672,73029.7,2019-12-30 02:00:00
1021,1577667600000,13.9834,14.0751,13.9799,14.0423,70013.25,2019-12-30 01:00:00
1022,1577664000000,14.0984,14.1052,13.965,13.9855,59550.91,2019-12-30 00:00:00
1023,1577660400000,14.0523,14.12,14.0313,14.104,177152.64,2019-12-29 23:00:00
1024,1577656800000,14.0585,14.1083,14.0326,14.0525,90754.12,2019-12-29 22:00:00
1025,1577653200000,14.0142,14.0738,13.966,14.0683,30578.94,2019-12-29 21:00:00
1026,1577649600000,14.0931,14.2186,13.9664,14.018,75463.28,2019-12-29 20:00:00
1027,1577646000000,14.0819,14.1,14.0104,14.091,32906.66,2019-12-29 19:00:00
1028,1577642400000,14.0184,14.0889,14.0139,14.0836,23731.5,2019-12-29 18:00:00
1029,1577638800000,14.0513,14.0858,13.9713,14.0129,44267.95,2019-12-29 17:00:00
1030,1577635200000,14.14,14.17,14.014,14.0523,57649.83,2019-12-29 16:00:00
1031,1577631600000,14.1014,14.1898,14.025,14.1295,91452.1,2019-12-29 15:00:00
1032,1577628000000,14.0753,14.194,14.0502,14.1014,139991.94,2019-12-29 14:00:00
1033,1577624400000,13.9284,14.0976,13.8397,14.0753,144882.65,2019-12-29 13:00:00
1034,1577620800000,13.6987,13.948,13.6738,13.9289,83856.52,2019-12-29 12:00:00
1035,1577617200000,13.6477,13.6992,13.6412,13.699,38038.79,2019-12-29 11:00:00
1036,1577613600000,13.6236,13.6847,13.6182,13.6455,31362.73,2019-12-29 10:00:00
1037,1577610000000,13.6576,13.6676,13.5852,13.6213,38529.69,2019-12-29 09:00:00
1038,1577606400000,13.6142,13.6596,13.6009,13.6586,42167.54,2019-12-29 08:00:00
1039,1577602800000,13.6195,13.6246,13.5974,13.6138,78031.49,2019-12-29 07:00:00
1040,1577599200000,13.6245,13.6303,13.5975,13.6213,69249.54,2019-12-29 06:00:00
1041,1577595600000,13.6035,13.6249,13.5814,13.6248,52864.41,2019-12-29 05:00:00
1042,1577592000000,13.6244,13.639,13.589,13.6034,29229.91,2019-12-29 04:00:00
1043,1577588400000,13.6333,13.686,13.5814,13.6244,40886.68,2019-12-29 03:00:00
1044,1577584800000,13.5912,13.6449,13.575,13.6387,33416.12,2019-12-29 02:00:00
1045,1577581200000,13.6983,13.7321,13.5861,13.5913,62037.6,2019-12-29 01:00:00
1046,1577577600000,13.6788,13.7648,13.6343,13.6981,99996.04,2019-12-29 00:00:00
1047,1577574000000,13.6457,13.715,13.6457,13.6779,121882.92,2019-12-28 23:00:00
1048,1577570400000,13.7104,13.7104,13.6394,13.6469,111750.42,2019-12-28 22:00:00
1049,1577566800000,13.7114,13.7199,13.6704,13.6978,111310.2,2019-12-28 21:00:00
1050,1577563200000,13.6934,13.72,13.6752,13.7114,72086.71,2019-12-28 20:00:00
1051,1577559600000,13.6738,13.7167,13.6416,13.6934,52822.76,2019-12-28 19:00:00
1052,1577556000000,13.6665,13.6874,13.6238,13.6799,48210.2,2019-12-28 18:00:00
1053,1577552400000,13.578,13.6992,13.5561,13.6648,82542.19,2019-12-28 17:00:00
1054,1577548800000,13.482,13.5847,13.4554,13.579,68120.42,2019-12-28 16:00:00
1055,1577545200000,13.5161,13.5493,13.4539,13.483,36239.5,2019-12-28 15:00:00
1056,1577541600000,13.4525,13.5174,13.4475,13.515,37292.08,2019-12-28 14:00:00
1057,1577538000000,13.4727,13.4727,13.35,13.4536,43031.02,2019-12-28 13:00:00
1058,1577534400000,13.5,13.505,13.4634,13.4711,25441.71,2019-12-28 12:00:00
1059,1577530800000,13.5096,13.5152,13.4621,13.4954,24406.93,2019-12-28 11:00:00
1060,1577527200000,13.4811,13.5175,13.4661,13.5149,19816.19,2019-12-28 10:00:00
1061,1577523600000,13.4549,13.4954,13.4438,13.4821,17948.76,2019-12-28 09:00:00
1062,1577520000000,13.4514,13.4663,13.4081,13.4549,16661.96,2019-12-28 08:00:00
1063,1577516400000,13.4215,13.4845,13.4215,13.4457,15033.58,2019-12-28 07:00:00
1064,1577512800000,13.4888,13.5389,13.4165,13.4244,44971.09,2019-12-28 06:00:00
1065,1577509200000,13.5195,13.552,13.4874,13.4878,37015.34,2019-12-28 05:00:00
1066,1577505600000,13.5003,13.5343,13.4529,13.5182,57758.68,2019-12-28 04:00:00
1067,1577502000000,13.4409,13.5396,13.4405,13.5003,45930.72,2019-12-28 03:00:00
1068,1577498400000,13.459,13.489,13.3942,13.4477,57640.23,2019-12-28 02:00:00
1069,1577494800000,13.4164,13.483,13.3682,13.4504,88544.87,2019-12-28 01:00:00
1070,1577491200000,13.2888,13.4223,13.2569,13.4213,122450.12,2019-12-28 00:00:00
1071,1577487600000,13.2655,13.2965,13.2385,13.2888,59962.92,2019-12-27 23:00:00
1072,1577484000000,13.2156,13.2864,13.2119,13.2655,66666.11,2019-12-27 22:00:00
1073,1577480400000,13.2157,13.2397,13.1795,13.213,38651.13,2019-12-27 21:00:00
1074,1577476800000,13.2363,13.25,13.205,13.2178,37678.5,2019-12-27 20:00:00
1075,1577473200000,13.2252,13.24,13.2044,13.2293,48300.2,2019-12-27 19:00:00
1076,1577469600000,13.1676,13.2373,13.1676,13.2238,86563.46,2019-12-27 18:00:00
1077,1577466000000,13.1697,13.1941,13.1359,13.1675,29029.21,2019-12-27 17:00:00
1078,1577462400000,13.2235,13.26,13.1162,13.1581,44748.89,2019-12-27 16:00:00
1079,1577458800000,13.1594,13.2651,13.1455,13.2234,56510.18,2019-12-27 15:00:00
1080,1577455200000,13.1288,13.1907,13.113,13.1604,57219.96,2019-12-27 14:00:00
1081,1577451600000,13.2104,13.2618,13.0806,13.1288,35805.79,2019-12-27 13:00:00
1082,1577448000000,13.012,13.2112,12.9688,13.1975,58340.92,2019-12-27 12:00:00
1083,1577444400000,13.133,13.1492,12.8927,13.0149,48977.08,2019-12-27 11:00:00
1084,1577440800000,13.1285,13.1665,13.1111,13.1353,13065.74,2019-12-27 10:00:00
1085,1577437200000,13.1975,13.2128,13.1135,13.1286,37506.49,2019-12-27 09:00:00
1086,1577433600000,13.1869,13.2102,13.05,13.2054,33333.53,2019-12-27 08:00:00
1087,1577430000000,13.1178,13.2249,13.1,13.1859,22928.96,2019-12-27 07:00:00
1088,1577426400000,13.1494,13.1494,13.1001,13.1179,10783.52,2019-12-27 06:00:00
1089,1577422800000,13.087,13.162,13.08,13.1522,17605.54,2019-12-27 05:00:00
1090,1577419200000,13.1916,13.2192,13.0853,13.0885,37875.33,2019-12-27 04:00:00
1091,1577415600000,13.1947,13.2353,13.1718,13.2022,25354.72,2019-12-27 03:00:00
1092,1577412000000,13.2363,13.2738,13.1916,13.1987,45910.0,2019-12-27 02:00:00
1093,1577408400000,13.2572,13.2981,13.2027,13.2391,101768.88,2019-12-27 01:00:00
1094,1577404800000,13.1349,13.2616,13.1026,13.257,95339.95,2019-12-27 00:00:00
1095,1577401200000,13.157,13.1622,13.1156,13.1414,19688.17,2019-12-26 23:00:00
1096,1577397600000,13.1893,13.1893,13.0356,13.157,43414.76,2019-12-26 22:00:00
1097,1577394000000,13.3004,13.3045,13.1661,13.1856,48278.35,2019-12-26 21:00:00
1098,1577390400000,13.3479,13.3881,13.2797,13.2994,59375.69,2019-12-26 20:00:00
1099,1577386800000,13.4016,13.5466,13.3122,13.3611,120007.25,2019-12-26 19:00:00
1100,1577383200000,13.4152,13.4691,13.3822,13.4015,83691.7,2019-12-26 18:00:00
1101,1577379600000,13.3608,13.4396,13.3412,13.4152,47310.73,2019-12-26 17:00:00
1102,1577376000000,13.2623,13.4346,13.1896,13.3598,74534.46,2019-12-26 16:00:00
1103,1577372400000,13.245,13.3,13.2177,13.2626,29390.41,2019-12-26 15:00:00
1104,1577368800000,13.1909,13.26,13.1622,13.2422,25766.23,2019-12-26 14:00:00
1105,1577365200000,13.1873,13.216,13.158,13.1908,17545.4,2019-12-26 13:00:00
1106,1577361600000,13.1853,13.2111,13.166,13.1847,20967.97,2019-12-26 12:00:00
1107,1577358000000,13.2199,13.224,13.1616,13.19,30589.29,2019-12-26 11:00:00
1108,1577354400000,13.1948,13.2454,13.1901,13.22,37793.26,2019-12-26 10:00:00
1109,1577350800000,13.2201,13.25,13.1903,13.1948,37371.05,2019-12-26 09:00:00
1110,1577347200000,13.1642,13.2311,13.1623,13.2226,28281.46,2019-12-26 08:00:00
1111,1577343600000,13.1743,13.1977,13.145,13.1642,17695.58,2019-12-26 07:00:00
1112,1577340000000,13.1727,13.228,13.1657,13.1753,33081.6,2019-12-26 06:00:00
1113,1577336400000,13.1092,13.1843,13.0901,13.1727,19369.68,2019-12-26 05:00:00
1114,1577332800000,13.1217,13.152,13.0976,13.1093,13210.29,2019-12-26 04:00:00
1115,1577329200000,13.2627,13.2659,13.1083,13.1237,28536.08,2019-12-26 03:00:00
1116,1577325600000,13.1957,13.2667,13.1545,13.262,69126.85,2019-12-26 02:00:00
1117,1577322000000,13.0561,13.2199,13.023,13.1987,92012.12,2019-12-26 01:00:00
1118,1577318400000,13.0665,13.106,13.0544,13.0605,64217.32,2019-12-26 00:00:00
1119,1577314800000,13.0977,13.1143,13.0544,13.0666,21161.04,2019-12-25 23:00:00
1120,1577311200000,13.0945,13.1245,13.0161,13.1009,23533.08,2019-12-25 22:00:00
1121,1577307600000,13.1427,13.1469,13.0797,13.0936,20161.67,2019-12-25 21:00:00
1122,1577304000000,13.1352,13.1937,13.11,13.1415,32571.45,2019-12-25 20:00:00
1123,1577300400000,13.0138,13.1549,13.0001,13.1367,33773.07,2019-12-25 19:00:00
1124,1577296800000,12.9682,13.0264,12.9192,13.0086,20415.08,2019-12-25 18:00:00
1125,1577293200000,12.9524,12.9782,12.9081,12.9682,22462.47,2019-12-25 17:00:00
1126,1577289600000,13.0511,13.0761,12.85,12.945,57274.56,2019-12-25 16:00:00
1127,1577286000000,13.0747,13.093,13.0331,13.0419,23340.91,2019-12-25 15:00:00
1128,1577282400000,13.0567,13.1024,13.0359,13.0767,27096.4,2019-12-25 14:00:00
1129,1577278800000,13.1936,13.1936,13.0526,13.0618,27127.05,2019-12-25 13:00:00
1130,1577275200000,13.0969,13.2385,12.984,13.1936,73110.29,2019-12-25 12:00:00
1131,1577271600000,13.1585,13.1691,13.0931,13.1051,19319.29,2019-12-25 11:00:00
1132,1577268000000,13.2058,13.2275,13.0868,13.1613,67051.33,2019-12-25 10:00:00
1133,1577264400000,13.2514,13.2846,13.2,13.2006,55288.73,2019-12-25 09:00:00
1134,1577260800000,13.2315,13.2718,13.1965,13.2558,54383.03,2019-12-25 08:00:00
1135,1577257200000,13.1864,13.2631,13.1422,13.2296,27244.04,2019-12-25 07:00:00
1136,1577253600000,13.2184,13.238,13.1702,13.1904,12482.43,2019-12-25 06:00:00
1137,1577250000000,13.2402,13.2496,13.2062,13.2165,20098.89,2019-12-25 05:00:00
1138,1577246400000,13.1968,13.249,13.1805,13.244,25082.16,2019-12-25 04:00:00
1139,1577242800000,13.206,13.2354,13.1455,13.1967,60024.49,2019-12-25 03:00:00
1140,1577239200000,13.2911,13.3336,13.2067,13.2193,80429.94,2019-12-25 02:00:00
1141,1577235600000,13.2864,13.313,13.23,13.2911,51724.51,2019-12-25 01:00:00
1142,1577232000000,13.334,13.3522,13.2809,13.2864,68716.91,2019-12-25 00:00:00
1143,1577228400000,13.3593,13.3749,13.3012,13.3369,138829.57,2019-12-24 23:00:00
1144,1577224800000,13.3508,13.375,13.3243,13.367,41926.21,2019-12-24 22:00:00
1145,1577221200000,13.3475,13.3708,13.3235,13.3452,42228.63,2019-12-24 21:00:00
1146,1577217600000,13.3505,13.3743,13.2817,13.3465,37289.91,2019-12-24 20:00:00
1147,1577214000000,13.2952,13.375,13.2618,13.3584,53020.62,2019-12-24 19:00:00
1148,1577210400000,13.3122,13.3511,13.2299,13.2979,77120.49,2019-12-24 18:00:00
1149,1577206800000,13.4433,13.447,13.2901,13.3058,47389.8,2019-12-24 17:00:00
1150,1577203200000,13.3809,13.4464,13.2601,13.4358,66921.11,2019-12-24 16:00:00
1151,1577199600000,13.4937,13.5267,13.2801,13.3809,71418.35,2019-12-24 15:00:00
1152,1577196000000,13.5088,13.5916,13.46,13.49,55435.61,2019-12-24 14:00:00
1153,1577192400000,13.4338,13.5341,13.4328,13.5078,38239.34,2019-12-24 13:00:00
1154,1577188800000,13.4594,13.5375,13.4336,13.439,45508.01,2019-12-24 12:00:00
1155,1577185200000,13.5294,13.5433,13.4317,13.4515,47667.28,2019-12-24 11:00:00
1156,1577181600000,13.4941,13.5421,13.4622,13.5374,47288.7,2019-12-24 10:00:00
1157,1577178000000,13.459,13.5225,13.4405,13.5026,38766.21,2019-12-24 09:00:00
1158,1577174400000,13.3331,13.4858,13.277,13.45,49189.2,2019-12-24 08:00:00
1159,1577170800000,13.4278,13.4319,13.2975,13.3316,55781.27,2019-12-24 07:00:00
1160,1577167200000,13.4507,13.4656,13.3903,13.4268,40178.37,2019-12-24 06:00:00
1161,1577163600000,13.3461,13.4552,13.3414,13.4506,43684.63,2019-12-24 05:00:00
1162,1577160000000,13.3041,13.3698,13.3,13.343,39139.46,2019-12-24 04:00:00
1163,1577156400000,13.3395,13.3522,13.279,13.3077,53222.71,2019-12-24 03:00:00
1164,1577152800000,13.3521,13.3725,13.3147,13.339,71164.24,2019-12-24 02:00:00
1165,1577149200000,13.4202,13.4393,13.2992,13.3595,45792.3,2019-12-24 01:00:00
1166,1577145600000,13.2987,13.4214,13.263,13.42,60049.71,2019-12-24 00:00:00
1167,1577142000000,13.2536,13.36,13.2536,13.2998,14100.01,2019-12-23 23:00:00
1168,1577138400000,13.3502,13.3502,13.2,13.2569,46435.87,2019-12-23 22:00:00
1169,1577134800000,13.5039,13.5099,13.304,13.3503,40167.28,2019-12-23 21:00:00
