,Time,Open,High,Low,Close,Volume,Date
917,1578042000000,0.000805,0.000805,0.000805,0.000805,184.0,2020-01-03 09:00:00
918,1578038400000,0.000797,0.000797,0.000797,0.000797,8386.0,2020-01-03 08:00:00
919,1578034800000,0.0008,0.0008,0.0008,0.0008,0.0,2020-01-03 07:00:00
920,1578031200000,0.0008,0.0008,0.0008,0.0008,10000.0,2020-01-03 06:00:00
921,1578027600000,0.0008,0.0008,0.0008,0.0008,0.0,2020-01-03 05:00:00
922,1578024000000,0.000796,0.000835,0.000796,0.0008,38854.0,2020-01-03 04:00:00
923,1578020400000,0.000787,0.000793,0.000787,0.000793,2224.0,2020-01-03 03:00:00
924,1578016800000,0.000793,0.000793,0.000787,0.000787,98843.0,2020-01-03 02:00:00
925,1578013200000,0.000795,0.000795,0.000795,0.000795,2831.0,2020-01-03 01:00:00
926,1578009600000,0.000803,0.000803,0.0008,0.0008,1143.0,2020-01-03 00:00:00
927,1578006000000,0.000811,0.000811,0.000811,0.000811,125.0,2020-01-02 23:00:00
928,1578002400000,0.000814,0.000814,0.000807,0.000807,3737.0,2020-01-02 22:00:00
929,1577998800000,0.00082,0.00082,0.00082,0.00082,1430.0,2020-01-02 21:00:00
930,1577995200000,0.000817,0.000849,0.000817,0.00082,55793.0,2020-01-02 20:00:00
931,1577991600000,0.000812,0.000813,0.000809,0.000809,604.0,2020-01-02 19:00:00
932,1577988000000,0.000805,0.00081,0.0008,0.000806,7461.0,2020-01-02 18:00:00
933,1577984400000,0.000793,0.0008,0.000788,0.000794,27682.0,2020-01-02 17:00:00
934,1577980800000,0.000813,0.000813,0.000794,0.000794,71113.0,2020-01-02 16:00:00
935,1577977200000,0.000809,0.000809,0.000809,0.000809,0.0,2020-01-02 15:00:00
936,1577973600000,0.000809,0.000809,0.000809,0.000809,0.0,2020-01-02 14:00:00
937,1577970000000,0.000809,0.000809,0.000809,0.000809,0.0,2020-01-02 13:00:00
938,1577966400000,0.000809,0.000809,0.000809,0.000809,0.0,2020-01-02 12:00:00
939,1577962800000,0.000809,0.000809,0.000809,0.000809,394.0,2020-01-02 11:00:00
940,1577959200000,0.000809,0.000809,0.000809,0.000809,607.0,2020-01-02 10:00:00
941,1577955600000,0.000809,0.000809,0.000809,0.000809,607.0,2020-01-02 09:00:00
942,1577952000000,0.000818,0.000818,0.000818,0.000818,0.0,2020-01-02 08:00:00
943,1577948400000,0.000818,0.000818,0.000814,0.000818,6434.0,2020-01-02 07:00:00
944,1577944800000,0.000812,0.000812,0.000812,0.000812,184.0,2020-01-02 06:00:00
945,1577941200000,0.000805,0.000805,0.000805,0.000805,0.0,2020-01-02 05:00:00
946,1577937600000,0.000805,0.000805,0.000805,0.000805,4410.0,2020-01-02 04:00:00
947,1577934000000,0.000814,0.000818,0.000805,0.000805,16305.0,2020-01-02 03:00:00
948,1577930400000,0.000817,0.000818,0.000817,0.000818,11834.0,2020-01-02 02:00:00
949,1577926800000,0.000817,0.000817,0.000817,0.000817,11388.0,2020-01-02 01:00:00
950,1577923200000,0.000818,0.000818,0.000815,0.000815,10607.0,2020-01-02 00:00:00
951,1577919600000,0.000818,0.000825,0.000818,0.000818,2621.0,2020-01-01 23:00:00
952,1577916000000,0.000833,0.000835,0.000828,0.000828,2303.0,2020-01-01 22:00:00
953,1577912400000,0.000828,0.000828,0.00082,0.00082,12235.0,2020-01-01 21:00:00
954,1577908800000,0.000816,0.000836,0.000816,0.000836,11224.0,2020-01-01 20:00:00
955,1577905200000,0.000836,0.000836,0.00081,0.00081,385321.0,2020-01-01 19:00:00
956,1577901600000,0.000818,0.000845,0.000818,0.000845,102273.0,2020-01-01 18:00:00
957,1577898000000,0.0008,0.000833,0.000795,0.000818,138026.0,2020-01-01 17:00:00
958,1577894400000,0.000798,0.000798,0.000798,0.000798,314.0,2020-01-01 16:00:00
959,1577890800000,0.000791,0.000791,0.000791,0.000791,0.0,2020-01-01 15:00:00
960,1577887200000,0.000801,0.000801,0.000791,0.000791,18672.0,2020-01-01 14:00:00
961,1577883600000,0.000805,0.000805,0.000805,0.000805,703.0,2020-01-01 13:00:00
962,1577880000000,0.000805,0.000805,0.000805,0.000805,0.0,2020-01-01 12:00:00
963,1577876400000,0.000805,0.000805,0.000805,0.000805,24844.0,2020-01-01 11:00:00
964,1577872800000,0.000809,0.000809,0.000809,0.000809,0.0,2020-01-01 10:00:00
965,1577869200000,0.000821,0.000821,0.000809,0.000809,730.0,2020-01-01 09:00:00
966,1577865600000,0.000786,0.000845,0.000786,0.000821,240036.0,2020-01-01 08:00:00
967,1577862000000,0.000787,0.000791,0.000784,0.000784,7988.0,2020-01-01 07:00:00
968,1577858400000,0.000788,0.000788,0.000788,0.000788,189.0,2020-01-01 06:00:00
969,1577854800000,0.000788,0.000788,0.000788,0.000788,0.0,2020-01-01 05:00:00
970,1577851200000,0.000785,0.000791,0.000785,0.000788,1266.0,2020-01-01 04:00:00
971,1577847600000,0.000782,0.000791,0.000782,0.000791,1821.0,2020-01-01 03:00:00
972,1577844000000,0.000778,0.000778,0.000778,0.000778,4731.0,2020-01-01 02:00:00
973,1577840400000,0.000778,0.000778,0.000778,0.000778,0.0,2020-01-01 01:00:00
974,1577836800000,0.000778,0.000778,0.000778,0.000778,2336.0,2020-01-01 00:00:00
975,1577833200000,0.000782,0.000782,0.000779,0.000779,989.0,2019-12-31 23:00:00
976,1577829600000,0.000789,0.000789,0.000789,0.000789,1000.0,2019-12-31 22:00:00
977,1577826000000,0.000789,0.000789,0.000789,0.000789,188.0,2019-12-31 21:00:00
978,1577822400000,0.000794,0.000794,0.000794,0.000794,0.0,2019-12-31 20:00:00
979,1577818800000,0.000794,0.000794,0.000794,0.000794,0.0,2019-12-31 19:00:00
980,1577815200000,0.000786,0.000794,0.000782,0.000794,1969.0,2019-12-31 18:00:00
981,1577811600000,0.000783,0.000783,0.000783,0.000783,20009.0,2019-12-31 17:00:00
982,1577808000000,0.000784,0.000784,0.000784,0.000784,0.0,2019-12-31 16:00:00
983,1577804400000,0.000781,0.000784,0.000781,0.000784,1144.0,2019-12-31 15:00:00
984,1577800800000,0.000776,0.000781,0.000767,0.000781,7948.0,2019-12-31 14:00:00
985,1577797200000,0.000776,0.000781,0.000776,0.000781,383.0,2019-12-31 13:00:00
986,1577793600000,0.000785,0.000785,0.000785,0.000785,0.0,2019-12-31 12:00:00
987,1577790000000,0.000782,0.000785,0.000782,0.000785,1214.0,2019-12-31 11:00:00
988,1577786400000,0.000788,0.000788,0.000788,0.000788,0.0,2019-12-31 10:00:00
989,1577782800000,0.000788,0.000788,0.000788,0.000788,191.0,2019-12-31 09:00:00
990,1577779200000,0.000782,0.000782,0.000782,0.000782,0.0,2019-12-31 08:00:00
991,1577775600000,0.000782,0.000782,0.000782,0.000782,607.0,2019-12-31 07:00:00
992,1577772000000,0.000782,0.000782,0.000782,0.000782,607.0,2019-12-31 06:00:00
993,1577768400000,0.000782,0.000782,0.000782,0.000782,0.0,2019-12-31 05:00:00
994,1577764800000,0.000782,0.000782,0.000781,0.000782,7567.0,2019-12-31 04:00:00
995,1577761200000,0.000782,0.000782,0.000782,0.000782,384.0,2019-12-31 03:00:00
996,1577757600000,0.000783,0.000783,0.000777,0.000782,6122.0,2019-12-31 02:00:00
997,1577754000000,0.000785,0.000791,0.000785,0.000786,1463.0,2019-12-31 01:00:00
998,1577750400000,0.000785,0.000791,0.000785,0.000785,2436.0,2019-12-31 00:00:00
999,1577746800000,0.000784,0.000785,0.000784,0.000785,2719.0,2019-12-30 23:00:00
1000,1577743200000,0.000778,0.000783,0.000778,0.000783,7705.0,2019-12-30 22:00:00
1001,1577739600000,0.00078,0.00078,0.000778,0.000778,474.0,2019-12-30 21:00:00
1002,1577736000000,0.00078,0.00078,0.00078,0.00078,383.0,2019-12-30 20:00:00
1003,1577732400000,0.000779,0.000782,0.000779,0.000782,23478.0,2019-12-30 19:00:00
1004,1577728800000,0.000774,0.000779,0.000765,0.000769,6757.0,2019-12-30 18:00:00
1005,1577725200000,0.00078,0.000783,0.000776,0.000776,23697.0,2019-12-30 17:00:00
1006,1577721600000,0.000792,0.000792,0.000782,0.000791,11418.0,2019-12-30 16:00:00
1007,1577718000000,0.00079,0.000791,0.00079,0.000791,3721.0,2019-12-30 15:00:00
1008,1577714400000,0.000783,0.000791,0.000783,0.000791,200.0,2019-12-30 14:00:00
1009,1577710800000,0.000783,0.000791,0.000782,0.000791,1215.0,2019-12-30 13:00:00
1010,1577707200000,0.000781,0.000788,0.000781,0.000788,383.0,2019-12-30 12:00:00
1011,1577703600000,0.000791,0.000791,0.00078,0.00078,4898.0,2019-12-30 11:00:00
1012,1577700000000,0.000791,0.000791,0.000791,0.000791,796.0,2019-12-30 10:00:00
1013,1577696400000,0.000791,0.000791,0.000787,0.000787,10922.0,2019-12-30 09:00:00
1014,1577692800000,0.000791,0.000791,0.000791,0.000791,1555.0,2019-12-30 08:00:00
1015,1577689200000,0.00079,0.00079,0.00079,0.00079,0.0,2019-12-30 07:00:00
1016,1577685600000,0.000792,0.000798,0.00079,0.00079,9641.0,2019-12-30 06:00:00
1017,1577682000000,0.0008,0.0008,0.000793,0.000793,38701.0,2019-12-30 05:00:00
1018,1577678400000,0.000793,0.000798,0.000788,0.000798,42728.0,2019-12-30 04:00:00
1019,1577674800000,0.0008,0.0008,0.000786,0.000786,311498.0,2019-12-30 03:00:00
1020,1577671200000,0.000802,0.000802,0.0008,0.000802,238640.0,2019-12-30 02:00:00
1021,1577667600000,0.000801,0.000801,0.000801,0.000801,256652.0,2019-12-30 01:00:00
1022,1577664000000,0.000802,0.000802,0.0008,0.0008,33557.0,2019-12-30 00:00:00
1023,1577660400000,0.000805,0.000805,0.0008,0.0008,96324.0,2019-12-29 23:00:00
1024,1577656800000,0.00081,0.000816,0.000805,0.000809,7774.0,2019-12-29 22:00:00
1025,1577653200000,0.000812,0.000812,0.000811,0.000811,2511.0,2019-12-29 21:00:00
1026,1577649600000,0.000811,0.00082,0.00081,0.00082,27637.0,2019-12-29 20:00:00
1027,1577646000000,0.000818,0.00082,0.000816,0.00082,25191.0,2019-12-29 19:00:00
1028,1577642400000,0.000819,0.000819,0.000819,0.000819,0.0,2019-12-29 18:00:00
1029,1577638800000,0.000811,0.000819,0.000811,0.000819,614.0,2019-12-29 17:00:00
1030,1577635200000,0.000807,0.00082,0.000807,0.000819,126182.0,2019-12-29 16:00:00
1031,1577631600000,0.000801,0.000801,0.000801,0.000801,35569.0,2019-12-29 15:00:00
1032,1577628000000,0.000801,0.000801,0.0008,0.0008,168459.0,2019-12-29 14:00:00
1033,1577624400000,0.000804,0.000804,0.0008,0.0008,389564.0,2019-12-29 13:00:00
1034,1577620800000,0.000811,0.000811,0.000805,0.000805,37914.0,2019-12-29 12:00:00
1035,1577617200000,0.000819,0.000819,0.000819,0.000819,230.0,2019-12-29 11:00:00
1036,1577613600000,0.000818,0.00082,0.00081,0.00082,24102.0,2019-12-29 10:00:00
1037,1577610000000,0.000824,0.000824,0.000819,0.000819,30434.0,2019-12-29 09:00:00
1038,1577606400000,0.000825,0.000825,0.000823,0.000824,50773.0,2019-12-29 08:00:00
1039,1577602800000,0.000825,0.000825,0.000825,0.000825,0.0,2019-12-29 07:00:00
1040,1577599200000,0.000825,0.000825,0.000825,0.000825,15000.0,2019-12-29 06:00:00
1041,1577595600000,0.000833,0.000833,0.000833,0.000833,20238.0,2019-12-29 05:00:00
1042,1577592000000,0.000829,0.000829,0.000827,0.000827,184.0,2019-12-29 04:00:00
1043,1577588400000,0.000825,0.000832,0.000818,0.000832,452695.0,2019-12-29 03:00:00
1044,1577584800000,0.000824,0.000838,0.000824,0.000831,233158.0,2019-12-29 02:00:00
1045,1577581200000,0.000818,0.000818,0.000818,0.000818,0.0,2019-12-29 01:00:00
1046,1577577600000,0.000818,0.000818,0.000818,0.000818,0.0,2019-12-29 00:00:00
1047,1577574000000,0.000818,0.000818,0.000817,0.000818,7511.0,2019-12-28 23:00:00
1048,1577570400000,0.000822,0.000824,0.000819,0.000824,7626.0,2019-12-28 22:00:00
1049,1577566800000,0.000824,0.000824,0.000824,0.000824,0.0,2019-12-28 21:00:00
1050,1577563200000,0.000824,0.000824,0.000824,0.000824,5385.0,2019-12-28 20:00:00
1051,1577559600000,0.000824,0.000824,0.000824,0.000824,32909.0,2019-12-28 19:00:00
1052,1577556000000,0.000824,0.000824,0.000824,0.000824,6648.0,2019-12-28 18:00:00
1053,1577552400000,0.000827,0.000827,0.000824,0.000824,39845.0,2019-12-28 17:00:00
1054,1577548800000,0.000829,0.000829,0.000829,0.000829,1.0,2019-12-28 16:00:00
1055,1577545200000,0.00083,0.000832,0.000829,0.000829,6066.0,2019-12-28 15:00:00
1056,1577541600000,0.000825,0.000825,0.000824,0.000824,60710.0,2019-12-28 14:00:00
1057,1577538000000,0.000832,0.000841,0.000827,0.000828,16799.0,2019-12-28 13:00:00
1058,1577534400000,0.000824,0.000824,0.000824,0.000824,6762.0,2019-12-28 12:00:00
1059,1577530800000,0.00083,0.00083,0.000824,0.000824,9838.0,2019-12-28 11:00:00
1060,1577527200000,0.000824,0.000824,0.000824,0.000824,0.0,2019-12-28 10:00:00
1061,1577523600000,0.000824,0.000824,0.000824,0.000824,0.0,2019-12-28 09:00:00
1062,1577520000000,0.000824,0.000824,0.000824,0.000824,0.0,2019-12-28 08:00:00
1063,1577516400000,0.000824,0.000824,0.000824,0.000824,7872.0,2019-12-28 07:00:00
1064,1577512800000,0.000831,0.000831,0.000831,0.000831,0.0,2019-12-28 06:00:00
1065,1577509200000,0.000828,0.000831,0.000824,0.000831,157242.0,2019-12-28 05:00:00
1066,1577505600000,0.000834,0.000837,0.000827,0.000827,90123.0,2019-12-28 04:00:00
1067,1577502000000,0.000847,0.000847,0.000847,0.000847,217.0,2019-12-28 03:00:00
1068,1577498400000,0.00084,0.00084,0.00084,0.00084,0.0,2019-12-28 02:00:00
1069,1577494800000,0.000845,0.000845,0.00084,0.00084,40631.0,2019-12-28 01:00:00
1070,1577491200000,0.000843,0.000843,0.000838,0.000838,10584.0,2019-12-28 00:00:00
1071,1577487600000,0.000849,0.000849,0.000843,0.000843,11562.0,2019-12-27 23:00:00
1072,1577484000000,0.000854,0.000854,0.000854,0.000854,176.0,2019-12-27 22:00:00
1073,1577480400000,0.000848,0.000849,0.000848,0.000849,13510.0,2019-12-27 21:00:00
1074,1577476800000,0.000849,0.000849,0.000844,0.000844,1725.0,2019-12-27 20:00:00
1075,1577473200000,0.00085,0.00085,0.00085,0.00085,3240.0,2019-12-27 19:00:00
1076,1577469600000,0.000856,0.000856,0.000852,0.000853,10394.0,2019-12-27 18:00:00
1077,1577466000000,0.000862,0.000862,0.000857,0.000857,3509.0,2019-12-27 17:00:00
1078,1577462400000,0.00087,0.00087,0.000864,0.000864,11906.0,2019-12-27 16:00:00
1079,1577458800000,0.00087,0.00087,0.00087,0.00087,173.0,2019-12-27 15:00:00
1080,1577455200000,0.000872,0.000872,0.000863,0.000863,28084.0,2019-12-27 14:00:00
1081,1577451600000,0.000868,0.000881,0.000865,0.000881,1871.0,2019-12-27 13:00:00
1082,1577448000000,0.000856,0.000873,0.000849,0.000873,150749.0,2019-12-27 12:00:00
1083,1577444400000,0.000858,0.000858,0.000858,0.000858,0.0,2019-12-27 11:00:00
1084,1577440800000,0.000867,0.000867,0.000858,0.000858,17680.0,2019-12-27 10:00:00
1085,1577437200000,0.000882,0.000882,0.000868,0.000877,10713.0,2019-12-27 09:00:00
1086,1577433600000,0.000886,0.0009,0.000886,0.00089,43052.0,2019-12-27 08:00:00
1087,1577430000000,0.0009,0.00091,0.000886,0.000886,66736.0,2019-12-27 07:00:00
1088,1577426400000,0.000895,0.000895,0.000876,0.000892,12901.0,2019-12-27 06:00:00
1089,1577422800000,0.000901,0.000916,0.000883,0.000903,33487.0,2019-12-27 05:00:00
1090,1577419200000,0.000914,0.000926,0.000906,0.000906,33670.0,2019-12-27 04:00:00
1091,1577415600000,0.000907,0.000924,0.000905,0.000907,127337.0,2019-12-27 03:00:00
1092,1577412000000,0.000888,0.000919,0.000888,0.000907,285476.0,2019-12-27 02:00:00
1093,1577408400000,0.00085,0.000894,0.00085,0.000892,136427.0,2019-12-27 01:00:00
1094,1577404800000,0.000852,0.000852,0.000841,0.00085,25614.0,2019-12-27 00:00:00
1095,1577401200000,0.000851,0.000856,0.000851,0.000856,82361.0,2019-12-26 23:00:00
1096,1577397600000,0.00084,0.000851,0.000834,0.000851,83798.0,2019-12-26 22:00:00
1097,1577394000000,0.00083,0.000838,0.000826,0.000838,28647.0,2019-12-26 21:00:00
1098,1577390400000,0.000821,0.000829,0.000821,0.000825,96349.0,2019-12-26 20:00:00
1099,1577386800000,0.000822,0.000822,0.000822,0.000822,178.0,2019-12-26 19:00:00
1100,1577383200000,0.000819,0.000838,0.000819,0.000838,1783.0,2019-12-26 18:00:00
1101,1577379600000,0.000814,0.000822,0.000814,0.000818,7445.0,2019-12-26 17:00:00
1102,1577376000000,0.00081,0.000814,0.000807,0.000814,157747.0,2019-12-26 16:00:00
1103,1577372400000,0.000818,0.000818,0.00081,0.00081,6277.2,2019-12-26 15:00:00
1104,1577368800000,0.000813,0.000813,0.00081,0.00081,47788.0,2019-12-26 14:00:00
1105,1577365200000,0.000819,0.000819,0.000819,0.000819,0.0,2019-12-26 13:00:00
1106,1577361600000,0.000817,0.000819,0.000817,0.000819,3313.0,2019-12-26 12:00:00
1107,1577358000000,0.00082,0.00082,0.00082,0.00082,0.0,2019-12-26 11:00:00
1108,1577354400000,0.000817,0.000821,0.000817,0.00082,1325.0,2019-12-26 10:00:00
1109,1577350800000,0.000816,0.000816,0.000816,0.000816,0.0,2019-12-26 09:00:00
1110,1577347200000,0.000816,0.000816,0.000816,0.000816,0.0,2019-12-26 08:00:00
1111,1577343600000,0.000816,0.000816,0.000816,0.000816,20911.0,2019-12-26 07:00:00
1112,1577340000000,0.000816,0.000822,0.00081,0.000816,72529.0,2019-12-26 06:00:00
1113,1577336400000,0.000821,0.000821,0.000821,0.000821,153.0,2019-12-26 05:00:00
1114,1577332800000,0.000819,0.000821,0.000819,0.000821,21551.0,2019-12-26 04:00:00
1115,1577329200000,0.00082,0.00082,0.000814,0.000819,158544.0,2019-12-26 03:00:00
1116,1577325600000,0.000837,0.000837,0.000837,0.000837,2389.0,2019-12-26 02:00:00
1117,1577322000000,0.000829,0.000829,0.000823,0.000824,903.0,2019-12-26 01:00:00
1118,1577318400000,0.00083,0.00083,0.00083,0.00083,0.0,2019-12-26 00:00:00
1119,1577314800000,0.000825,0.00083,0.000825,0.00083,1767.0,2019-12-25 23:00:00
1120,1577311200000,0.000828,0.000853,0.000826,0.00083,18861.0,2019-12-25 22:00:00
1121,1577307600000,0.000827,0.000827,0.000827,0.000827,15569.0,2019-12-25 21:00:00
1122,1577304000000,0.000821,0.000829,0.000821,0.000828,135912.0,2019-12-25 20:00:00
1123,1577300400000,0.000823,0.000823,0.000815,0.000821,6063.0,2019-12-25 19:00:00
1124,1577296800000,0.000831,0.000831,0.000831,0.000831,0.0,2019-12-25 18:00:00
1125,1577293200000,0.000828,0.000831,0.000828,0.000831,1813.0,2019-12-25 17:00:00
1126,1577289600000,0.000834,0.000834,0.000824,0.000832,63507.0,2019-12-25 16:00:00
1127,1577286000000,0.000837,0.000855,0.000834,0.000834,35103.0,2019-12-25 15:00:00
1128,1577282400000,0.000836,0.000836,0.000836,0.000836,0.0,2019-12-25 14:00:00
1129,1577278800000,0.000835,0.000836,0.000835,0.000836,776.0,2019-12-25 13:00:00
1130,1577275200000,0.000854,0.000854,0.00083,0.00083,284918.0,2019-12-25 12:00:00
1131,1577271600000,0.000847,0.000847,0.000847,0.000847,177.0,2019-12-25 11:00:00
1132,1577268000000,0.000846,0.000847,0.000845,0.000847,3619.0,2019-12-25 10:00:00
1133,1577264400000,0.000847,0.000847,0.000847,0.000847,1499.0,2019-12-25 09:00:00
1134,1577260800000,0.000851,0.000851,0.00085,0.00085,48164.0,2019-12-25 08:00:00
1135,1577257200000,0.000852,0.000852,0.000851,0.000851,5185.0,2019-12-25 07:00:00
1136,1577253600000,0.000856,0.000856,0.000852,0.000852,1569.0,2019-12-25 06:00:00
1137,1577250000000,0.000861,0.000861,0.000861,0.000861,0.0,2019-12-25 05:00:00
1138,1577246400000,0.000861,0.000861,0.000861,0.000861,174.0,2019-12-25 04:00:00
1139,1577242800000,0.000861,0.000861,0.000861,0.000861,173.0,2019-12-25 03:00:00
1140,1577239200000,0.000867,0.000867,0.000867,0.000867,0.0,2019-12-25 02:00:00
1141,1577235600000,0.000859,0.000867,0.000859,0.000867,1424.0,2019-12-25 01:00:00
1142,1577232000000,0.000862,0.000862,0.000862,0.000862,0.0,2019-12-25 00:00:00
1143,1577228400000,0.000862,0.000862,0.000862,0.000862,0.0,2019-12-24 23:00:00
1144,1577224800000,0.000862,0.000862,0.000862,0.000862,0.0,2019-12-24 22:00:00
1145,1577221200000,0.000858,0.000862,0.000858,0.000862,48516.0,2019-12-24 21:00:00
1146,1577217600000,0.00086,0.00086,0.00086,0.00086,174.0,2019-12-24 20:00:00
1147,1577214000000,0.000858,0.000858,0.000858,0.000858,0.0,2019-12-24 19:00:00
1148,1577210400000,0.00086,0.000862,0.000858,0.000858,12347.0,2019-12-24 18:00:00
1149,1577206800000,0.000857,0.00086,0.000857,0.00086,4175.0,2019-12-24 17:00:00
1150,1577203200000,0.000857,0.000857,0.000857,0.000857,175.0,2019-12-24 16:00:00
1151,1577199600000,0.000856,0.000856,0.000856,0.000856,175.0,2019-12-24 15:00:00
1152,1577196000000,0.000851,0.000851,0.000851,0.000851,0.0,2019-12-24 14:00:00
1153,1577192400000,0.000858,0.000858,0.000848,0.000851,188715.0,2019-12-24 13:00:00
1154,1577188800000,0.000861,0.000861,0.000861,0.000861,174.0,2019-12-24 12:00:00
1155,1577185200000,0.000856,0.000856,0.000856,0.000856,0.0,2019-12-24 11:00:00
1156,1577181600000,0.000856,0.000856,0.000856,0.000856,0.0,2019-12-24 10:00:00
1157,1577178000000,0.000856,0.000856,0.000856,0.000856,622.0,2019-12-24 09:00:00
1158,1577174400000,0.000858,0.000858,0.000857,0.000857,478.0,2019-12-24 08:00:00
1159,1577170800000,0.000863,0.000864,0.000863,0.000864,1668.0,2019-12-24 07:00:00
1160,1577167200000,0.000861,0.000861,0.000858,0.000858,563.0,2019-12-24 06:00:00
1161,1577163600000,0.000864,0.000864,0.000863,0.000863,2486.0,2019-12-24 05:00:00
1162,1577160000000,0.000869,0.000869,0.000869,0.000869,1341.0,2019-12-24 04:00:00
1163,1577156400000,0.00087,0.00087,0.00087,0.00087,0.0,2019-12-24 03:00:00
1164,1577152800000,0.00087,0.00087,0.00087,0.00087,1730.0,2019-12-24 02:00:00
1165,1577149200000,0.000867,0.000867,0.000867,0.000867,0.0,2019-12-24 01:00:00
1166,1577145600000,0.000867,0.000867,0.000867,0.000867,171.0,2019-12-24 00:00:00
1167,1577142000000,0.000871,0.000871,0.000871,0.000871,1000.0,2019-12-23 23:00:00
1168,1577138400000,0.000874,0.000874,0.000873,0.000873,328.0,2019-12-23 22:00:00
1169,1577134800000,0.000865,0.000866,0.000864,0.000866,4927.0,2019-12-23 21:00:00
1170,1577131200000,0.000864,0.000864,0.000864,0.000864,0.0,2019-12-23 20:00:00
1171,1577127600000,0.000864,0.000864,0.000864,0.000864,173.0,2019-12-23 19:00:00
1172,1577124000000,0.000864,0.000864,0.000864,0.000864,0.0,2019-12-23 18:00:00
1173,1577120400000,0.000863,0.000864,0.000863,0.000864,174.0,2019-12-23 17:00:00
