,Time,Open,High,Low,Close,Volume,Date
913,1578056400000,132.23,133.95,132.23,133.54,14278.62513,2020-01-03 13:00:00
914,1578052800000,132.49,132.83,131.85,132.23,13842.74842,2020-01-03 12:00:00
915,1578049200000,132.03,132.63,131.92,132.46,6848.31903,2020-01-03 11:00:00
916,1578045600000,132.36,132.72,131.58,132.04,10333.20316,2020-01-03 10:00:00
917,1578042000000,132.2,132.87,131.71,132.35,26464.25904,2020-01-03 09:00:00
918,1578038400000,128.86,133.26,128.8,132.15,74641.9522,2020-01-03 08:00:00
919,1578034800000,129.18,129.53,128.72,128.86,16992.05519,2020-01-03 07:00:00
920,1578031200000,129.24,129.35,128.76,129.17,9731.33188,2020-01-03 06:00:00
921,1578027600000,129.23,129.97,128.76,129.21,13556.58641,2020-01-03 05:00:00
922,1578024000000,126.89,130.15,126.83,129.3,47219.15382,2020-01-03 04:00:00
923,1578020400000,126.94,127.11,126.65,126.89,6279.7682,2020-01-03 03:00:00
924,1578016800000,126.04,127.08,125.9,126.92,14356.43191,2020-01-03 02:00:00
925,1578013200000,127.07,127.17,125.88,126.04,12202.68649,2020-01-03 01:00:00
926,1578009600000,127.19,127.6,126.82,127.07,7303.34389,2020-01-03 00:00:00
927,1578006000000,127.39,127.48,126.91,127.19,2980.68108,2020-01-02 23:00:00
928,1578002400000,127.72,127.76,127.24,127.39,2654.51024,2020-01-02 22:00:00
929,1577998800000,127.16,127.87,127.15,127.72,2225.95265,2020-01-02 21:00:00
930,1577995200000,127.63,127.64,126.79,127.16,5796.42079,2020-01-02 20:00:00
931,1577991600000,127.49,127.67,127.08,127.62,4747.08642,2020-01-02 19:00:00
932,1577988000000,127.42,127.75,127.13,127.49,7360.65888,2020-01-02 18:00:00
933,1577984400000,127.6,127.68,126.38,127.4,40429.91193,2020-01-02 17:00:00
934,1577980800000,129.58,129.78,126.94,127.6,32996.89479,2020-01-02 16:00:00
935,1577977200000,129.37,129.8,129.36,129.59,5352.62034,2020-01-02 15:00:00
936,1577973600000,129.34,129.86,129.21,129.37,5538.92471,2020-01-02 14:00:00
937,1577970000000,129.97,130.01,128.9,129.35,8547.00635,2020-01-02 13:00:00
938,1577966400000,129.52,129.99,129.52,129.96,3718.46074,2020-01-02 12:00:00
939,1577962800000,129.73,129.94,129.44,129.53,4293.24985,2020-01-02 11:00:00
940,1577959200000,129.97,130.28,129.66,129.72,8014.34789,2020-01-02 10:00:00
941,1577955600000,130.21,130.21,129.57,129.98,5828.65169,2020-01-02 09:00:00
942,1577952000000,129.23,130.27,129.21,130.21,7205.6708,2020-01-02 08:00:00
943,1577948400000,129.43,129.67,128.96,129.26,6548.36046,2020-01-02 07:00:00
944,1577944800000,129.6,129.99,129.15,129.42,4823.43405,2020-01-02 06:00:00
945,1577941200000,129.57,129.75,129.3,129.63,7276.74256,2020-01-02 05:00:00
946,1577937600000,129.09,129.87,128.69,129.55,8931.67759,2020-01-02 04:00:00
947,1577934000000,129.71,129.71,128.77,129.1,11950.18634,2020-01-02 03:00:00
948,1577930400000,130.14,130.16,128.89,129.72,19078.42209,2020-01-02 02:00:00
949,1577926800000,130.66,130.67,130.12,130.15,3684.51912,2020-01-02 01:00:00
950,1577923200000,130.72,130.78,130.27,130.67,3772.6667,2020-01-02 00:00:00
951,1577919600000,130.28,130.87,129.74,130.77,3865.45991,2020-01-01 23:00:00
952,1577916000000,131.82,131.82,129.9,130.27,14876.06749,2020-01-01 22:00:00
953,1577912400000,132.17,132.37,131.68,131.78,4879.42025,2020-01-01 21:00:00
954,1577908800000,131.86,132.25,131.7,132.18,2014.79285,2020-01-01 20:00:00
955,1577905200000,132.04,132.16,131.62,131.86,2111.21443,2020-01-01 19:00:00
956,1577901600000,132.34,132.46,131.57,132.04,5707.7934,2020-01-01 18:00:00
957,1577898000000,132.86,133.05,132.27,132.34,5424.00732,2020-01-01 17:00:00
958,1577894400000,132.08,132.95,131.78,132.85,6915.20906,2020-01-01 16:00:00
959,1577890800000,131.95,132.4,131.6,132.08,5361.06926,2020-01-01 15:00:00
960,1577887200000,131.66,132.37,131.24,131.96,7325.25762,2020-01-01 14:00:00
961,1577883600000,131.6,131.9,131.28,131.68,7160.65302,2020-01-01 13:00:00
962,1577880000000,130.74,131.61,130.7,131.61,4163.30667,2020-01-01 12:00:00
963,1577876400000,130.67,131.87,130.6,130.74,10847.79032,2020-01-01 11:00:00
964,1577872800000,130.17,130.82,130.07,130.7,4625.5017,2020-01-01 10:00:00
965,1577869200000,130.4,130.62,130.13,130.17,4808.20496,2020-01-01 09:00:00
966,1577865600000,130.24,130.41,129.87,130.36,7541.44497,2020-01-01 08:00:00
967,1577862000000,130.47,130.71,130.14,130.24,4147.17413,2020-01-01 07:00:00
968,1577858400000,130.31,130.75,130.26,130.44,3668.90166,2020-01-01 06:00:00
969,1577854800000,130.2,130.47,130.11,130.3,4243.6064,2020-01-01 05:00:00
970,1577851200000,130.21,130.74,130.15,130.2,3397.90747,2020-01-01 04:00:00
971,1577847600000,130.85,130.89,129.94,130.2,4968.55433,2020-01-01 03:00:00
972,1577844000000,130.63,130.98,130.35,130.85,7603.35623,2020-01-01 02:00:00
973,1577840400000,128.87,130.65,128.78,130.64,11344.65516,2020-01-01 01:00:00
974,1577836800000,129.16,129.19,128.68,128.87,7769.17336,2020-01-01 00:00:00
975,1577833200000,129.05,129.46,128.84,129.16,2981.11523,2019-12-31 23:00:00
976,1577829600000,128.88,129.41,128.5,129.05,5937.2345,2019-12-31 22:00:00
977,1577826000000,128.41,129.11,128.27,128.91,4669.70197,2019-12-31 21:00:00
978,1577822400000,128.47,128.96,128.17,128.39,5365.11166,2019-12-31 20:00:00
979,1577818800000,129.38,129.38,128.42,128.49,12213.06416,2019-12-31 19:00:00
980,1577815200000,129.38,130.09,129.01,129.42,7230.29942,2019-12-31 18:00:00
981,1577811600000,130.07,130.13,128.75,129.32,18576.35985,2019-12-31 17:00:00
982,1577808000000,129.71,130.51,129.2,130.07,13007.40014,2019-12-31 16:00:00
983,1577804400000,131.69,131.83,128.9,129.73,51589.32438,2019-12-31 15:00:00
984,1577800800000,131.53,133.68,131.28,131.69,28701.62654,2019-12-31 14:00:00
985,1577797200000,131.57,132.02,131.49,131.53,4083.89522,2019-12-31 13:00:00
986,1577793600000,131.96,131.98,131.02,131.59,8731.85523,2019-12-31 12:00:00
987,1577790000000,131.72,132.2,131.72,131.92,5819.24201,2019-12-31 11:00:00
988,1577786400000,131.69,132.23,131.31,131.77,10436.05001,2019-12-31 10:00:00
989,1577782800000,131.75,132.17,131.22,131.7,7310.76463,2019-12-31 09:00:00
990,1577779200000,132.17,132.22,131.62,131.78,8988.99703,2019-12-31 08:00:00
991,1577775600000,132.27,132.47,131.92,132.2,9329.22144,2019-12-31 07:00:00
992,1577772000000,132.7,133.07,132.16,132.27,9956.02079,2019-12-31 06:00:00
993,1577768400000,131.4,132.76,131.31,132.7,15601.29435,2019-12-31 05:00:00
994,1577764800000,131.25,131.77,131.07,131.4,9276.24914,2019-12-31 04:00:00
995,1577761200000,131.53,131.73,131.0,131.26,8137.79658,2019-12-31 03:00:00
996,1577757600000,131.9,131.96,131.14,131.55,5805.03737,2019-12-31 02:00:00
997,1577754000000,131.54,131.93,131.33,131.89,4105.98666,2019-12-31 01:00:00
998,1577750400000,131.61,131.65,130.76,131.52,7080.33587,2019-12-31 00:00:00
999,1577746800000,132.5,132.69,131.21,131.59,8985.34841,2019-12-30 23:00:00
1000,1577743200000,132.02,132.59,131.92,132.53,4223.08998,2019-12-30 22:00:00
1001,1577739600000,131.78,132.19,131.65,132.02,7277.52582,2019-12-30 21:00:00
1002,1577736000000,131.31,132.42,131.05,131.8,10223.69459,2019-12-30 20:00:00
1003,1577732400000,131.24,131.46,130.74,131.32,7156.03722,2019-12-30 19:00:00
1004,1577728800000,131.5,131.99,131.23,131.29,4247.51011,2019-12-30 18:00:00
1005,1577725200000,131.69,131.74,131.03,131.5,7844.23952,2019-12-30 17:00:00
1006,1577721600000,130.64,131.73,130.35,131.69,15555.97698,2019-12-30 16:00:00
1007,1577718000000,131.29,131.49,130.3,130.63,26801.39631,2019-12-30 15:00:00
1008,1577714400000,132.16,132.74,130.99,131.25,15066.48322,2019-12-30 14:00:00
1009,1577710800000,132.78,133.03,131.67,132.24,20158.75836,2019-12-30 13:00:00
1010,1577707200000,133.1,133.7,132.49,132.78,17479.3896,2019-12-30 12:00:00
1011,1577703600000,132.92,133.4,132.75,133.11,18639.13724,2019-12-30 11:00:00
1012,1577700000000,133.61,134.2,132.45,132.92,26181.74432,2019-12-30 10:00:00
1013,1577696400000,134.82,135.36,133.28,133.63,21292.44613,2019-12-30 09:00:00
1014,1577692800000,135.62,135.62,134.23,134.82,14748.25826,2019-12-30 08:00:00
1015,1577689200000,135.16,136.24,135.15,135.59,18816.58271,2019-12-30 07:00:00
1016,1577685600000,134.99,135.33,134.58,135.17,7556.41553,2019-12-30 06:00:00
1017,1577682000000,135.11,135.38,134.65,134.99,8942.12063,2019-12-30 05:00:00
1018,1577678400000,134.0,135.56,133.99,135.11,14321.77113,2019-12-30 04:00:00
1019,1577674800000,134.37,134.58,133.62,134.0,9743.92119,2019-12-30 03:00:00
1020,1577671200000,134.27,134.66,133.87,134.37,5619.66435,2019-12-30 02:00:00
1021,1577667600000,133.53,134.59,133.38,134.27,8122.65623,2019-12-30 01:00:00
1022,1577664000000,134.36,134.42,133.14,133.53,21343.05172,2019-12-30 00:00:00
1023,1577660400000,135.02,135.58,134.18,134.36,10320.22527,2019-12-29 23:00:00
1024,1577656800000,134.85,135.92,134.64,135.03,14379.6828,2019-12-29 22:00:00
1025,1577653200000,135.14,135.14,132.87,134.87,28503.13827,2019-12-29 21:00:00
1026,1577649600000,134.85,138.07,134.39,135.14,55252.00738,2019-12-29 20:00:00
1027,1577646000000,133.84,134.95,133.22,134.85,18965.9267,2019-12-29 19:00:00
1028,1577642400000,133.43,134.1,133.1,133.79,13205.25221,2019-12-29 18:00:00
1029,1577638800000,132.9,133.56,132.3,133.43,11824.94605,2019-12-29 17:00:00
1030,1577635200000,131.98,133.83,131.86,132.9,24125.97672,2019-12-29 16:00:00
1031,1577631600000,130.95,132.44,130.45,131.99,22322.28489,2019-12-29 15:00:00
1032,1577628000000,130.93,131.93,130.69,130.95,17843.85278,2019-12-29 14:00:00
1033,1577624400000,131.0,131.38,130.3,130.93,14491.51843,2019-12-29 13:00:00
1034,1577620800000,129.38,131.23,128.97,131.04,24944.45313,2019-12-29 12:00:00
1035,1577617200000,128.25,129.42,128.19,129.39,7371.22719,2019-12-29 11:00:00
1036,1577613600000,128.04,128.53,128.03,128.25,5786.15646,2019-12-29 10:00:00
1037,1577610000000,128.64,128.75,127.99,128.08,5778.00759,2019-12-29 09:00:00
1038,1577606400000,128.43,128.9,128.41,128.65,5919.33534,2019-12-29 08:00:00
1039,1577602800000,128.6,128.87,128.32,128.43,4341.663,2019-12-29 07:00:00
1040,1577599200000,128.14,128.79,128.02,128.6,5949.15406,2019-12-29 06:00:00
1041,1577595600000,127.95,128.19,127.61,128.14,4957.94298,2019-12-29 05:00:00
1042,1577592000000,127.97,128.01,127.77,127.95,3943.17106,2019-12-29 04:00:00
1043,1577588400000,128.06,128.06,127.85,127.94,2588.04273,2019-12-29 03:00:00
1044,1577584800000,127.6,128.13,127.58,128.07,3153.7495,2019-12-29 02:00:00
1045,1577581200000,127.93,127.96,127.52,127.6,5088.74762,2019-12-29 01:00:00
1046,1577577600000,128.11,128.16,127.75,127.93,5290.8045,2019-12-29 00:00:00
1047,1577574000000,128.24,128.37,127.9,128.11,5387.94467,2019-12-28 23:00:00
1048,1577570400000,128.42,128.44,127.94,128.24,5330.5969,2019-12-28 22:00:00
1049,1577566800000,128.65,128.84,128.26,128.43,5028.20736,2019-12-28 21:00:00
1050,1577563200000,129.04,129.27,128.37,128.65,6737.36141,2019-12-28 20:00:00
1051,1577559600000,128.96,129.28,128.72,129.04,3988.40693,2019-12-28 19:00:00
1052,1577556000000,129.18,129.68,128.59,128.98,21176.50476,2019-12-28 18:00:00
1053,1577552400000,128.14,129.54,128.0,129.19,12862.80967,2019-12-28 17:00:00
1054,1577548800000,127.44,128.4,126.84,128.13,19006.13785,2019-12-28 16:00:00
1055,1577545200000,128.01,128.49,126.96,127.42,10922.76223,2019-12-28 15:00:00
1056,1577541600000,127.31,128.04,127.3,128.0,5778.93895,2019-12-28 14:00:00
1057,1577538000000,127.6,127.69,127.0,127.32,3172.4963,2019-12-28 13:00:00
1058,1577534400000,127.31,127.69,127.1,127.57,2689.45059,2019-12-28 12:00:00
1059,1577530800000,127.89,127.89,126.8,127.34,8085.24113,2019-12-28 11:00:00
1060,1577527200000,127.24,128.0,126.92,127.89,4735.18846,2019-12-28 10:00:00
1061,1577523600000,127.28,127.48,127.11,127.23,4580.66272,2019-12-28 09:00:00
1062,1577520000000,127.25,127.45,126.6,127.27,7405.05426,2019-12-28 08:00:00
1063,1577516400000,127.11,127.6,126.88,127.26,9260.72427,2019-12-28 07:00:00
1064,1577512800000,127.82,128.59,127.03,127.11,13999.84058,2019-12-28 06:00:00
1065,1577509200000,127.45,128.18,127.42,127.86,7390.82714,2019-12-28 05:00:00
1066,1577505600000,127.08,127.84,126.69,127.41,6301.33315,2019-12-28 04:00:00
1067,1577502000000,126.88,127.19,126.57,127.08,2764.30922,2019-12-28 03:00:00
1068,1577498400000,127.4,127.99,126.46,126.87,8763.58755,2019-12-28 02:00:00
1069,1577494800000,127.68,128.31,126.95,127.39,8181.84392,2019-12-28 01:00:00
1070,1577491200000,126.28,127.8,125.84,127.71,13343.29275,2019-12-28 00:00:00
1071,1577487600000,126.31,126.45,126.07,126.29,2785.91702,2019-12-27 23:00:00
1072,1577484000000,125.64,126.76,125.63,126.28,7110.97148,2019-12-27 22:00:00
1073,1577480400000,125.63,125.8,125.14,125.66,2936.74764,2019-12-27 21:00:00
1074,1577476800000,125.35,125.8,125.32,125.63,3690.65917,2019-12-27 20:00:00
1075,1577473200000,125.36,125.78,125.1,125.35,6305.65718,2019-12-27 19:00:00
1076,1577469600000,125.24,125.85,124.97,125.34,6266.43131,2019-12-27 18:00:00
1077,1577466000000,125.27,125.65,124.56,125.24,6825.06789,2019-12-27 17:00:00
1078,1577462400000,126.09,127.1,124.84,125.25,20722.34484,2019-12-27 16:00:00
1079,1577458800000,124.93,126.6,124.73,126.11,14611.35725,2019-12-27 15:00:00
1080,1577455200000,124.54,125.15,124.24,124.92,6469.54952,2019-12-27 14:00:00
1081,1577451600000,125.27,125.88,124.35,124.52,17399.33506,2019-12-27 13:00:00
1082,1577448000000,123.66,125.37,122.97,125.24,26960.585,2019-12-27 12:00:00
1083,1577444400000,124.95,125.07,121.91,123.66,30067.33034,2019-12-27 11:00:00
1084,1577440800000,124.79,125.2,124.41,124.94,9242.03506,2019-12-27 10:00:00
1085,1577437200000,125.04,125.14,124.48,124.79,8572.33397,2019-12-27 09:00:00
1086,1577433600000,124.99,125.37,124.72,125.03,8356.97092,2019-12-27 08:00:00
1087,1577430000000,125.15,125.41,124.47,124.99,15646.05582,2019-12-27 07:00:00
1088,1577426400000,125.47,125.48,125.09,125.15,5751.77804,2019-12-27 06:00:00
1089,1577422800000,125.34,125.9,125.19,125.46,5306.58592,2019-12-27 05:00:00
1090,1577419200000,126.47,126.54,125.22,125.34,10693.43876,2019-12-27 04:00:00
1091,1577415600000,126.42,126.63,126.16,126.45,6134.96494,2019-12-27 03:00:00
1092,1577412000000,125.8,126.62,125.8,126.37,8676.5574,2019-12-27 02:00:00
1093,1577408400000,125.29,125.88,125.17,125.8,4739.04685,2019-12-27 01:00:00
1094,1577404800000,125.58,125.72,125.12,125.33,4740.65313,2019-12-27 00:00:00
1095,1577401200000,125.38,125.78,125.02,125.58,5987.69171,2019-12-26 23:00:00
1096,1577397600000,126.27,126.27,124.33,125.38,21540.57959,2019-12-26 22:00:00
1097,1577394000000,127.61,127.61,125.89,126.27,18202.94785,2019-12-26 21:00:00
1098,1577390400000,128.92,129.59,127.34,127.63,17995.45748,2019-12-26 20:00:00
1099,1577386800000,128.72,132.26,128.1,128.97,51867.78404,2019-12-26 19:00:00
1100,1577383200000,128.81,129.06,128.35,128.72,5201.20376,2019-12-26 18:00:00
1101,1577379600000,128.28,128.99,127.92,128.82,14554.91366,2019-12-26 17:00:00
1102,1577376000000,126.18,128.88,125.55,128.23,48153.47033,2019-12-26 16:00:00
1103,1577372400000,125.77,126.69,125.48,126.18,17886.42747,2019-12-26 15:00:00
1104,1577368800000,125.59,125.97,125.51,125.77,5499.95219,2019-12-26 14:00:00
1105,1577365200000,125.36,125.92,125.17,125.58,3973.75827,2019-12-26 13:00:00
1106,1577361600000,125.15,125.57,124.99,125.38,2580.58539,2019-12-26 12:00:00
1107,1577358000000,125.3,125.33,124.95,125.14,3142.82891,2019-12-26 11:00:00
1108,1577354400000,125.28,125.6,125.22,125.32,3201.05529,2019-12-26 10:00:00
1109,1577350800000,125.48,126.0,125.16,125.28,5259.23864,2019-12-26 09:00:00
1110,1577347200000,124.96,126.08,124.91,125.48,13057.99613,2019-12-26 08:00:00
1111,1577343600000,124.98,125.08,124.7,124.96,6262.25482,2019-12-26 07:00:00
1112,1577340000000,124.63,125.07,124.5,124.98,4935.79774,2019-12-26 06:00:00
1113,1577336400000,124.43,124.79,124.37,124.61,4167.17247,2019-12-26 05:00:00
1114,1577332800000,124.52,124.93,124.38,124.41,4495.93923,2019-12-26 04:00:00
1115,1577329200000,125.28,125.32,124.32,124.52,6680.50966,2019-12-26 03:00:00
1116,1577325600000,125.01,125.43,125.0,125.3,2890.67827,2019-12-26 02:00:00
1117,1577322000000,124.81,125.08,124.57,125.01,3065.80159,2019-12-26 01:00:00
1118,1577318400000,125.09,125.43,124.77,124.8,4382.47648,2019-12-26 00:00:00
1119,1577314800000,125.36,125.42,124.91,125.09,4246.75043,2019-12-25 23:00:00
1120,1577311200000,125.37,125.89,125.0,125.36,5612.18163,2019-12-25 22:00:00
1121,1577307600000,125.64,125.69,124.98,125.37,6029.57316,2019-12-25 21:00:00
1122,1577304000000,125.44,125.97,125.44,125.66,5330.58575,2019-12-25 20:00:00
1123,1577300400000,124.82,125.82,124.7,125.43,10008.27755,2019-12-25 19:00:00
1124,1577296800000,124.52,124.89,124.06,124.81,5564.09491,2019-12-25 18:00:00
1125,1577293200000,124.17,124.53,123.87,124.51,7384.51356,2019-12-25 17:00:00
1126,1577289600000,124.42,124.83,123.41,124.15,17784.63043,2019-12-25 16:00:00
1127,1577286000000,124.29,124.61,123.86,124.42,6803.91243,2019-12-25 15:00:00
1128,1577282400000,124.36,124.6,123.81,124.29,10503.27172,2019-12-25 14:00:00
1129,1577278800000,124.64,124.77,123.94,124.36,8643.81129,2019-12-25 13:00:00
1130,1577275200000,124.38,125.56,123.35,124.64,18453.76936,2019-12-25 12:00:00
1131,1577271600000,124.69,124.85,124.09,124.38,7675.11618,2019-12-25 11:00:00
1132,1577268000000,125.44,125.54,124.08,124.67,14460.18938,2019-12-25 10:00:00
1133,1577264400000,125.92,125.95,125.22,125.44,5597.28493,2019-12-25 09:00:00
1134,1577260800000,125.67,126.12,125.48,125.88,5450.33952,2019-12-25 08:00:00
1135,1577257200000,125.25,126.07,124.7,125.66,10203.5049,2019-12-25 07:00:00
1136,1577253600000,125.84,125.97,123.07,125.22,24159.33412,2019-12-25 06:00:00
1137,1577250000000,126.26,126.3,125.8,125.85,3765.50881,2019-12-25 05:00:00
1138,1577246400000,125.72,126.45,125.67,126.25,4095.51374,2019-12-25 04:00:00
1139,1577242800000,125.79,125.85,125.48,125.74,5526.08372,2019-12-25 03:00:00
1140,1577239200000,126.25,126.35,125.54,125.79,9592.3635,2019-12-25 02:00:00
1141,1577235600000,126.9,126.9,125.11,126.21,23733.47162,2019-12-25 01:00:00
1142,1577232000000,127.7,127.84,126.8,126.91,4380.40826,2019-12-25 00:00:00
1143,1577228400000,128.06,128.23,127.46,127.75,3375.7092,2019-12-24 23:00:00
1144,1577224800000,128.16,128.19,127.46,128.03,4120.00353,2019-12-24 22:00:00
1145,1577221200000,127.78,128.44,127.74,128.17,4766.1147,2019-12-24 21:00:00
1146,1577217600000,127.84,128.03,127.3,127.73,5000.90146,2019-12-24 20:00:00
1147,1577214000000,127.44,128.27,127.1,127.8,12868.99273,2019-12-24 19:00:00
1148,1577210400000,127.48,127.99,127.02,127.44,9003.27308,2019-12-24 18:00:00
1149,1577206800000,128.4,128.51,127.36,127.56,6137.17808,2019-12-24 17:00:00
1150,1577203200000,127.88,128.52,126.8,128.42,11630.16123,2019-12-24 16:00:00
1151,1577199600000,128.56,128.64,127.08,127.88,16527.7246,2019-12-24 15:00:00
1152,1577196000000,128.55,129.69,128.38,128.47,12427.9691,2019-12-24 14:00:00
1153,1577192400000,128.13,128.9,128.04,128.55,6952.9567,2019-12-24 13:00:00
1154,1577188800000,128.62,128.72,128.13,128.14,4100.58098,2019-12-24 12:00:00
1155,1577185200000,128.64,128.8,128.24,128.62,5875.03104,2019-12-24 11:00:00
1156,1577181600000,128.44,129.04,128.22,128.63,7080.98071,2019-12-24 10:00:00
1157,1577178000000,128.09,128.7,128.07,128.47,6556.69278,2019-12-24 09:00:00
1158,1577174400000,127.17,128.84,126.7,128.12,14208.06046,2019-12-24 08:00:00
1159,1577170800000,128.05,128.09,126.61,127.15,16903.87383,2019-12-24 07:00:00
1160,1577167200000,128.31,128.37,128.0,128.05,4878.68832,2019-12-24 06:00:00
1161,1577163600000,127.86,128.34,127.86,128.3,5016.94841,2019-12-24 05:00:00
1162,1577160000000,127.68,128.18,127.55,127.86,6971.21809,2019-12-24 04:00:00
1163,1577156400000,128.05,128.2,127.46,127.67,7719.00563,2019-12-24 03:00:00
1164,1577152800000,127.8,128.12,127.6,128.06,5823.83981,2019-12-24 02:00:00
1165,1577149200000,128.18,128.53,127.29,127.8,11846.28796,2019-12-24 01:00:00
1166,1577145600000,127.8,128.22,127.58,128.22,10844.90855,2019-12-24 00:00:00
1167,1577142000000,127.19,128.45,127.04,127.8,7192.45279,2019-12-23 23:00:00
1168,1577138400000,127.15,127.48,126.1,127.19,9133.30253,2019-12-23 22:00:00
1169,1577134800000,128.9,128.91,126.0,127.15,33270.94415,2019-12-23 21:00:00
1170,1577131200000,129.06,129.14,128.7,128.88,5444.6743,2019-12-23 20:00:00
1171,1577127600000,129.23,129.38,128.59,129.08,8565.10913,2019-12-23 19:00:00
