,Time,Open,High,Low,Close,Volume,Date
1555,1575745200000,2.0604,2.0604,2.0604,2.0604,206.06,2019-12-07 19:00:00
1556,1575741600000,2.0377,2.0377,2.0377,2.0377,28.0,2019-12-07 18:00:00
1557,1575738000000,2.05,2.05,2.0431,2.0431,78.93,2019-12-07 17:00:00
1558,1575734400000,2.0512,2.0512,2.0512,2.0512,0.0,2019-12-07 16:00:00
1559,1575730800000,2.0512,2.0512,2.0512,2.0512,0.0,2019-12-07 15:00:00
1560,1575727200000,2.0512,2.0512,2.0512,2.0512,25.0,2019-12-07 14:00:00
1561,1575723600000,2.0587,2.0587,2.0463,2.0463,10.91,2019-12-07 13:00:00
1562,1575720000000,2.0619,2.0619,2.0587,2.0587,78.98,2019-12-07 12:00:00
1563,1575716400000,2.08,2.08,2.08,2.08,0.0,2019-12-07 11:00:00
1564,1575712800000,2.08,2.08,2.08,2.08,0.0,2019-12-07 10:00:00
1565,1575709200000,2.08,2.08,2.08,2.08,0.0,2019-12-07 09:00:00
1566,1575705600000,2.08,2.08,2.08,2.08,0.0,2019-12-07 08:00:00
1567,1575702000000,2.08,2.08,2.08,2.08,0.0,2019-12-07 07:00:00
1568,1575698400000,2.08,2.08,2.08,2.08,800.33,2019-12-07 06:00:00
1569,1575694800000,2.1102,2.1102,2.1102,2.1102,0.0,2019-12-07 05:00:00
1570,1575691200000,2.1102,2.1102,2.1102,2.1102,0.0,2019-12-07 04:00:00
1571,1575687600000,2.105,2.1102,2.0956,2.1102,193.5,2019-12-07 03:00:00
1572,1575684000000,2.0865,2.0905,2.0865,2.0905,96.17,2019-12-07 02:00:00
1573,1575680400000,2.0738,2.0738,2.0738,2.0738,36.03,2019-12-07 01:00:00
1574,1575676800000,2.0988,2.0988,2.0842,2.0842,7243.48,2019-12-07 00:00:00
1575,1575673200000,2.0948,2.0948,2.0725,2.0867,168.66,2019-12-06 23:00:00
1576,1575669600000,2.0758,2.0895,2.0758,2.0895,147.77,2019-12-06 22:00:00
1577,1575666000000,2.0671,2.0671,2.0671,2.0671,0.0,2019-12-06 21:00:00
1578,1575662400000,2.0671,2.0671,2.0671,2.0671,0.0,2019-12-06 20:00:00
1579,1575658800000,2.0643,2.0671,2.0643,2.0671,12.98,2019-12-06 19:00:00
1580,1575655200000,2.0696,2.0696,2.0624,2.0624,1712.52,2019-12-06 18:00:00
1581,1575651600000,2.0873,2.1038,2.0839,2.0839,318.56,2019-12-06 17:00:00
1582,1575648000000,2.0826,2.0957,2.066,2.0957,1176.33,2019-12-06 16:00:00
1583,1575644400000,2.0304,2.0739,2.0304,2.0739,73.46,2019-12-06 15:00:00
1584,1575640800000,2.0314,2.0328,2.0184,2.0204,161.9,2019-12-06 14:00:00
1585,1575637200000,2.0161,2.0161,2.0161,2.0161,13.45,2019-12-06 13:00:00
1586,1575633600000,2.004,2.0117,2.004,2.0117,159.98,2019-12-06 12:00:00
1587,1575630000000,1.9841,2.0005,1.9841,2.0005,57.1,2019-12-06 11:00:00
1588,1575626400000,1.9971,2.0007,1.9971,2.0007,126.62,2019-12-06 10:00:00
1589,1575622800000,1.9804,1.992,1.9804,1.992,286.47,2019-12-06 09:00:00
1590,1575619200000,2.0041,2.0041,1.9698,1.9737,733.62,2019-12-06 08:00:00
1591,1575615600000,2.0027,2.0027,2.0027,2.0027,0.0,2019-12-06 07:00:00
1592,1575612000000,2.0027,2.0027,2.0027,2.0027,200.0,2019-12-06 06:00:00
1593,1575608400000,2.0038,2.0039,2.0038,2.0039,694.7,2019-12-06 05:00:00
1594,1575604800000,1.993,2.0036,1.993,2.0036,62.58,2019-12-06 04:00:00
1595,1575601200000,2.0092,2.0092,2.0092,2.0092,7.0,2019-12-06 03:00:00
1596,1575597600000,2.0198,2.0198,2.0146,2.0146,1481.15,2019-12-06 02:00:00
1597,1575594000000,2.0197,2.0197,2.0197,2.0197,0.0,2019-12-06 01:00:00
1598,1575590400000,2.0035,2.0197,2.0035,2.0197,1932.39,2019-12-06 00:00:00
1599,1575586800000,2.0348,2.0348,2.0162,2.0186,1402.53,2019-12-05 23:00:00
1600,1575583200000,2.019,2.0269,2.019,2.0248,333.81,2019-12-05 22:00:00
1601,1575579600000,2.0194,2.0194,1.9982,1.9982,482.92,2019-12-05 21:00:00
1602,1575576000000,2.0351,2.0555,2.019,2.0325,510.03,2019-12-05 20:00:00
1603,1575572400000,2.0028,2.0227,2.0028,2.0227,72.82,2019-12-05 19:00:00
1604,1575568800000,1.9762,1.9959,1.973,1.9959,401.61,2019-12-05 18:00:00
1605,1575565200000,1.9751,1.9769,1.9582,1.9582,187.0,2019-12-05 17:00:00
1606,1575561600000,1.9784,1.9784,1.9784,1.9784,211.2,2019-12-05 16:00:00
1607,1575558000000,2.0018,2.0018,1.9881,1.9881,236.49,2019-12-05 15:00:00
1608,1575554400000,2.0335,2.0335,2.0128,2.0128,576.35,2019-12-05 14:00:00
1609,1575550800000,2.0264,2.0286,2.0264,2.0283,118.34,2019-12-05 13:00:00
1610,1575547200000,2.0419,2.0641,2.0419,2.0641,566.84,2019-12-05 12:00:00
1611,1575543600000,2.0295,2.0297,2.0295,2.0297,230.0,2019-12-05 11:00:00
1612,1575540000000,2.0174,2.0174,2.0174,2.0174,60.0,2019-12-05 10:00:00
1613,1575536400000,2.0268,2.0268,2.0268,2.0268,6.52,2019-12-05 09:00:00
1614,1575532800000,2.004,2.004,2.004,2.004,5.86,2019-12-05 08:00:00
1615,1575529200000,2.001,2.0086,1.9948,1.9948,86.44,2019-12-05 07:00:00
1616,1575525600000,2.0405,2.0411,2.0405,2.0411,718.49,2019-12-05 06:00:00
1617,1575522000000,2.0097,2.0428,2.0097,2.0428,453.75,2019-12-05 05:00:00
1618,1575518400000,2.0047,2.0047,1.9947,1.9947,147.52,2019-12-05 04:00:00
1619,1575514800000,1.9611,1.9908,1.9607,1.9908,455.28,2019-12-05 03:00:00
1620,1575511200000,1.9745,2.0099,1.9501,1.9858,2132.45,2019-12-05 02:00:00
1621,1575507600000,2.022,2.022,1.9963,1.9963,1362.88,2019-12-05 01:00:00
1622,1575504000000,2.0243,2.0243,2.0238,2.0243,1209.97,2019-12-05 00:00:00
1623,1575500400000,2.0403,2.0446,2.0303,2.0303,711.83,2019-12-04 23:00:00
1624,1575496800000,2.0031,2.0269,2.0031,2.0269,886.53,2019-12-04 22:00:00
1625,1575493200000,2.0327,2.0409,2.0048,2.0048,1627.86,2019-12-04 21:00:00
1626,1575489600000,2.0729,2.0729,2.0171,2.0236,553.07,2019-12-04 20:00:00
1627,1575486000000,2.0826,2.0826,2.0826,2.0826,33.11,2019-12-04 19:00:00
1628,1575482400000,2.0814,2.0814,2.0814,2.0814,42.31,2019-12-04 18:00:00
1629,1575478800000,2.0852,2.0874,2.0784,2.0784,150.17,2019-12-04 17:00:00
1630,1575475200000,2.1068,2.1068,2.0865,2.0865,504.26,2019-12-04 16:00:00
1631,1575471600000,2.1012,2.107,2.0859,2.107,533.79,2019-12-04 15:00:00
1632,1575468000000,2.1076,2.1341,2.1076,2.115,1742.31,2019-12-04 14:00:00
1633,1575464400000,2.0681,2.1682,2.0681,2.1074,1674.4,2019-12-04 13:00:00
1634,1575460800000,2.0795,2.0896,2.0795,2.0896,51.64,2019-12-04 12:00:00
1635,1575457200000,2.067,2.067,2.067,2.067,0.0,2019-12-04 11:00:00
1636,1575453600000,2.0581,2.067,2.0581,2.067,138.06,2019-12-04 10:00:00
1637,1575450000000,2.07,2.0794,2.0597,2.0597,464.8,2019-12-04 09:00:00
1638,1575446400000,2.0209,2.0695,2.0071,2.0695,1616.57,2019-12-04 08:00:00
1639,1575442800000,2.0389,2.0389,2.0221,2.0221,244.86,2019-12-04 07:00:00
1640,1575439200000,2.0286,2.0455,2.0286,2.0386,743.73,2019-12-04 06:00:00
1641,1575435600000,2.0704,2.0704,2.0412,2.0412,187.65,2019-12-04 05:00:00
1642,1575432000000,2.0448,2.0617,2.0376,2.0419,464.71,2019-12-04 04:00:00
1643,1575428400000,2.0524,2.0641,2.052,2.052,2863.78,2019-12-04 03:00:00
1644,1575424800000,2.0671,2.0671,2.0524,2.0524,148.39,2019-12-04 02:00:00
1645,1575421200000,2.0713,2.1045,2.0671,2.0863,214.69,2019-12-04 01:00:00
1646,1575417600000,2.1136,2.1136,2.0716,2.0716,1340.61,2019-12-04 00:00:00
1647,1575414000000,2.1243,2.1243,2.1243,2.1243,0.0,2019-12-03 23:00:00
1648,1575410400000,2.1377,2.1377,2.1243,2.1243,106.93,2019-12-03 22:00:00
1649,1575406800000,2.1214,2.1357,2.1214,2.1357,55.61,2019-12-03 21:00:00
1650,1575403200000,2.1409,2.1409,2.1288,2.1288,148.08,2019-12-03 20:00:00
1651,1575399600000,2.1429,2.1429,2.1428,2.1428,241.21,2019-12-03 19:00:00
1652,1575396000000,2.1724,2.1724,2.1724,2.1724,0.0,2019-12-03 18:00:00
1653,1575392400000,2.1724,2.1724,2.1724,2.1724,0.0,2019-12-03 17:00:00
1654,1575388800000,2.1731,2.1731,2.157,2.1724,1354.06,2019-12-03 16:00:00
1655,1575385200000,2.173,2.173,2.173,2.173,0.0,2019-12-03 15:00:00
1656,1575381600000,2.1374,2.173,2.1374,2.173,158.26,2019-12-03 14:00:00
1657,1575378000000,2.1655,2.1655,2.1655,2.1655,370.0,2019-12-03 13:00:00
1658,1575374400000,2.1061,2.1614,2.1061,2.1614,76.45,2019-12-03 12:00:00
1659,1575370800000,2.0818,2.1099,2.0818,2.1099,666.14,2019-12-03 11:00:00
1660,1575367200000,2.0595,2.0776,2.0595,2.0776,200.03,2019-12-03 10:00:00
1661,1575363600000,2.0709,2.0709,2.0652,2.0652,1024.65,2019-12-03 09:00:00
1662,1575360000000,2.0709,2.0709,2.0709,2.0709,668.8,2019-12-03 08:00:00
1663,1575356400000,2.0655,2.0655,2.0655,2.0655,937.9,2019-12-03 07:00:00
1664,1575352800000,2.079,2.079,2.079,2.079,10.0,2019-12-03 06:00:00
1665,1575349200000,2.0798,2.0798,2.0667,2.0667,389.7,2019-12-03 05:00:00
1666,1575345600000,2.0745,2.0745,2.0745,2.0745,14.0,2019-12-03 04:00:00
1667,1575342000000,2.0931,2.0931,2.0931,2.0931,0.0,2019-12-03 03:00:00
1668,1575338400000,2.1053,2.1053,2.0931,2.0931,88.81,2019-12-03 02:00:00
1669,1575334800000,2.1125,2.1125,2.0939,2.0939,505.71,2019-12-03 01:00:00
1670,1575331200000,2.1176,2.1176,2.1176,2.1176,89.17,2019-12-03 00:00:00
1671,1575327600000,2.1171,2.1171,2.1009,2.1009,26.62,2019-12-02 23:00:00
1672,1575324000000,2.1028,2.1152,2.1028,2.1106,512.36,2019-12-02 22:00:00
1673,1575320400000,2.0835,2.0835,2.0835,2.0835,18.01,2019-12-02 21:00:00
1674,1575316800000,2.0941,2.1051,2.0941,2.1034,122.16,2019-12-02 20:00:00
1675,1575313200000,2.0878,2.0928,2.0878,2.0928,92.91,2019-12-02 19:00:00
1676,1575309600000,2.0568,2.0848,2.0548,2.0848,312.38,2019-12-02 18:00:00
1677,1575306000000,2.0693,2.0693,2.0584,2.0632,114.0,2019-12-02 17:00:00
1678,1575302400000,2.077,2.0901,2.0736,2.0736,112.94,2019-12-02 16:00:00
1679,1575298800000,2.0948,2.1013,2.0883,2.0884,511.97,2019-12-02 15:00:00
1680,1575295200000,2.1073,2.1073,2.089,2.0902,265.59,2019-12-02 14:00:00
1681,1575291600000,2.1021,2.1021,2.1021,2.1021,0.0,2019-12-02 13:00:00
1682,1575288000000,2.0881,2.1021,2.0881,2.1021,247.18,2019-12-02 12:00:00
1683,1575284400000,2.0899,2.0933,2.0878,2.0878,144.77,2019-12-02 11:00:00
1684,1575280800000,2.1231,2.1341,2.1181,2.1181,180.11,2019-12-02 10:00:00
1685,1575277200000,2.1036,2.1111,2.092,2.1105,2967.76,2019-12-02 09:00:00
1686,1575273600000,2.1004,2.1115,2.0957,2.1115,259.23,2019-12-02 08:00:00
1687,1575270000000,2.1247,2.1247,2.0951,2.1069,48.99,2019-12-02 07:00:00
1688,1575266400000,2.0977,2.1298,2.0938,2.1211,545.26,2019-12-02 06:00:00
1689,1575262800000,2.1335,2.1335,2.117,2.117,315.11,2019-12-02 05:00:00
1690,1575259200000,2.1535,2.1535,2.1535,2.1535,0.0,2019-12-02 04:00:00
1691,1575255600000,2.147,2.1535,2.147,2.1535,102.67,2019-12-02 03:00:00
1692,1575252000000,2.1422,2.1565,2.1407,2.1565,168.99,2019-12-02 02:00:00
1693,1575248400000,2.1493,2.1516,2.1417,2.1516,1963.7,2019-12-02 01:00:00
1694,1575244800000,2.1474,2.1617,2.1474,2.1617,56.73,2019-12-02 00:00:00
1695,1575241200000,2.1763,2.1763,2.1763,2.1763,7.45,2019-12-01 23:00:00
1696,1575237600000,2.1765,2.1765,2.1527,2.1666,713.88,2019-12-01 22:00:00
1697,1575234000000,2.1556,2.1764,2.1556,2.1764,140.86,2019-12-01 21:00:00
1698,1575230400000,2.1633,2.1771,2.1633,2.1771,25.57,2019-12-01 20:00:00
1699,1575226800000,2.1454,2.1634,2.1439,2.1634,338.81,2019-12-01 19:00:00
1700,1575223200000,2.1501,2.16,2.148,2.148,274.07,2019-12-01 18:00:00
1701,1575219600000,2.147,2.147,2.147,2.147,69.86,2019-12-01 17:00:00
1702,1575216000000,2.1604,2.1606,2.1604,2.1606,355.57,2019-12-01 16:00:00
1703,1575212400000,2.1967,2.1967,2.1709,2.1709,303.77,2019-12-01 15:00:00
1704,1575208800000,2.1961,2.1961,2.1961,2.1961,0.0,2019-12-01 14:00:00
1705,1575205200000,2.1817,2.1973,2.1817,2.1961,173.52,2019-12-01 13:00:00
1706,1575201600000,2.1551,2.1591,2.1535,2.1535,898.58,2019-12-01 12:00:00
1707,1575198000000,2.1871,2.1871,2.1553,2.1553,669.2,2019-12-01 11:00:00
1708,1575194400000,2.172,2.1747,2.172,2.1747,78.05,2019-12-01 10:00:00
1709,1575190800000,2.1628,2.165,2.1332,2.1332,446.17,2019-12-01 09:00:00
1710,1575187200000,2.1412,2.169,2.1412,2.169,207.21,2019-12-01 08:00:00
1711,1575183600000,2.1616,2.1616,2.1371,2.1371,735.76,2019-12-01 07:00:00
1712,1575180000000,2.1507,2.1688,2.1507,2.1688,208.19,2019-12-01 06:00:00
1713,1575176400000,2.1697,2.1703,2.1599,2.1599,217.2,2019-12-01 05:00:00
1714,1575172800000,2.1406,2.1699,2.1406,2.1699,826.36,2019-12-01 04:00:00
1715,1575169200000,2.143,2.1455,2.1337,2.1455,265.24,2019-12-01 03:00:00
1716,1575165600000,2.1513,2.1887,2.1513,2.152,443.18,2019-12-01 02:00:00
1717,1575162000000,2.1945,2.1945,2.1513,2.1513,222.58,2019-12-01 01:00:00
1718,1575158400000,2.2322,2.2322,2.2134,2.2134,1131.09,2019-12-01 00:00:00
1719,1575154800000,2.2391,2.2395,2.2391,2.2395,203.17,2019-11-30 23:00:00
1720,1575151200000,2.2418,2.2418,2.2418,2.2418,50.0,2019-11-30 22:00:00
1721,1575147600000,2.2293,2.2293,2.2293,2.2293,50.0,2019-11-30 21:00:00
1722,1575144000000,2.2246,2.2246,2.2246,2.2246,56.49,2019-11-30 20:00:00
1723,1575140400000,2.205,2.2325,2.205,2.2325,384.0,2019-11-30 19:00:00
1724,1575136800000,2.2155,2.2188,2.2128,2.2128,298.34,2019-11-30 18:00:00
1725,1575133200000,2.2317,2.2317,2.2247,2.2247,492.59,2019-11-30 17:00:00
1726,1575129600000,2.247,2.2515,2.247,2.2515,88.79,2019-11-30 16:00:00
1727,1575126000000,2.2219,2.2409,2.2219,2.2409,83.98,2019-11-30 15:00:00
1728,1575122400000,2.2475,2.2475,2.2248,2.2248,238.19,2019-11-30 14:00:00
1729,1575118800000,2.2634,2.2634,2.2503,2.2503,150.0,2019-11-30 13:00:00
1730,1575115200000,2.2713,2.2713,2.2713,2.2713,24.8,2019-11-30 12:00:00
1731,1575111600000,2.26,2.26,2.26,2.26,22.15,2019-11-30 11:00:00
1732,1575108000000,2.2724,2.2724,2.2724,2.2724,144.28,2019-11-30 10:00:00
1733,1575104400000,2.2919,2.2923,2.2641,2.2658,11450.52,2019-11-30 09:00:00
1734,1575100800000,2.2923,2.2923,2.2923,2.2923,0.0,2019-11-30 08:00:00
1735,1575097200000,2.2923,2.2923,2.2923,2.2923,0.0,2019-11-30 07:00:00
1736,1575093600000,2.2923,2.2923,2.2923,2.2923,0.0,2019-11-30 06:00:00
1737,1575090000000,2.2923,2.2923,2.2923,2.2923,0.0,2019-11-30 05:00:00
1738,1575086400000,2.3087,2.3087,2.2923,2.2923,80.3,2019-11-30 04:00:00
1739,1575082800000,2.3112,2.3112,2.3112,2.3112,0.0,2019-11-30 03:00:00
1740,1575079200000,2.3214,2.3214,2.3112,2.3112,21.65,2019-11-30 02:00:00
1741,1575075600000,2.3311,2.3311,2.3311,2.3311,5.0,2019-11-30 01:00:00
1742,1575072000000,2.3153,2.3153,2.3153,2.3153,0.0,2019-11-30 00:00:00
1743,1575068400000,2.3153,2.3153,2.3153,2.3153,0.0,2019-11-29 23:00:00
1744,1575064800000,2.3153,2.3153,2.3153,2.3153,0.0,2019-11-29 22:00:00
1745,1575061200000,2.3153,2.3153,2.3153,2.3153,0.0,2019-11-29 21:00:00
1746,1575057600000,2.3181,2.3181,2.3153,2.3153,41.28,2019-11-29 20:00:00
1747,1575054000000,2.3245,2.3307,2.3245,2.3307,57.5,2019-11-29 19:00:00
1748,1575050400000,2.3321,2.3321,2.3321,2.3321,7.0,2019-11-29 18:00:00
1749,1575046800000,2.357,2.357,2.357,2.357,0.0,2019-11-29 17:00:00
1750,1575043200000,2.3699,2.3699,2.357,2.357,61.48,2019-11-29 16:00:00
1751,1575039600000,2.3415,2.3415,2.3389,2.3389,17.27,2019-11-29 15:00:00
1752,1575036000000,2.3489,2.3653,2.3462,2.3608,133.94,2019-11-29 14:00:00
1753,1575032400000,2.3259,2.3259,2.3259,2.3259,0.0,2019-11-29 13:00:00
1754,1575028800000,2.3226,2.3259,2.3226,2.3259,11.84,2019-11-29 12:00:00
1755,1575025200000,2.3259,2.3259,2.3259,2.3259,6.0,2019-11-29 11:00:00
1756,1575021600000,2.3259,2.3259,2.3259,2.3259,0.0,2019-11-29 10:00:00
1757,1575018000000,2.3182,2.3259,2.3088,2.3259,124.44,2019-11-29 09:00:00
1758,1575014400000,2.3106,2.3106,2.2824,2.2824,3523.48,2019-11-29 08:00:00
1759,1575010800000,2.3168,2.3168,2.3168,2.3168,0.0,2019-11-29 07:00:00
1760,1575007200000,2.3168,2.3168,2.3168,2.3168,0.0,2019-11-29 06:00:00
1761,1575003600000,2.3168,2.3168,2.3168,2.3168,16.54,2019-11-29 05:00:00
1762,1575000000000,2.3172,2.3295,2.3172,2.3288,516.45,2019-11-29 04:00:00
1763,1574996400000,2.3086,2.3317,2.2877,2.3317,60.79,2019-11-29 03:00:00
1764,1574992800000,2.2725,2.2932,2.2725,2.2932,68.04,2019-11-29 02:00:00
1765,1574989200000,2.2854,2.2857,2.2854,2.2857,23.35,2019-11-29 01:00:00
1766,1574985600000,2.283,2.283,2.283,2.283,0.0,2019-11-29 00:00:00
1767,1574982000000,2.2467,2.283,2.2467,2.283,3389.74,2019-11-28 23:00:00
1768,1574978400000,2.3169,2.3181,2.1939,2.1939,1257.94,2019-11-28 22:00:00
1769,1574974800000,2.2912,2.2912,2.2912,2.2912,0.0,2019-11-28 21:00:00
1770,1574971200000,2.3055,2.3085,2.2632,2.2912,676.08,2019-11-28 20:00:00
1771,1574967600000,2.2596,2.2951,2.2596,2.2951,295.96,2019-11-28 19:00:00
1772,1574964000000,2.2573,2.2622,2.2573,2.2622,20.01,2019-11-28 18:00:00
1773,1574960400000,2.228,2.228,2.228,2.228,0.0,2019-11-28 17:00:00
1774,1574956800000,2.228,2.228,2.228,2.228,56.87,2019-11-28 16:00:00
1775,1574953200000,2.2469,2.2469,2.2189,2.2298,1624.63,2019-11-28 15:00:00
1776,1574949600000,2.2172,2.2172,2.2172,2.2172,0.0,2019-11-28 14:00:00
1777,1574946000000,2.2172,2.2172,2.2172,2.2172,8.41,2019-11-28 13:00:00
1778,1574942400000,2.2341,2.2341,2.215,2.215,277.07,2019-11-28 12:00:00
1779,1574938800000,2.2275,2.2275,2.2275,2.2275,10.06,2019-11-28 11:00:00
1780,1574935200000,2.2309,2.2309,2.2309,2.2309,0.0,2019-11-28 10:00:00
1781,1574931600000,2.2234,2.2339,2.2234,2.2309,423.69,2019-11-28 09:00:00
1782,1574928000000,2.2149,2.2149,2.2029,2.2029,74.72,2019-11-28 08:00:00
1783,1574924400000,2.2355,2.2355,2.2355,2.2355,34.0,2019-11-28 07:00:00
1784,1574920800000,2.2256,2.2498,2.2256,2.2498,93.88,2019-11-28 06:00:00
1785,1574917200000,2.2131,2.2131,2.2054,2.2054,741.41,2019-11-28 05:00:00
1786,1574913600000,2.1861,2.2151,2.1861,2.2151,92.53,2019-11-28 04:00:00
1787,1574910000000,2.1993,2.1993,2.1851,2.1851,407.05,2019-11-28 03:00:00
1788,1574906400000,2.2174,2.2174,2.2173,2.2174,146.72,2019-11-28 02:00:00
1789,1574902800000,2.217,2.217,2.217,2.217,0.0,2019-11-28 01:00:00
1790,1574899200000,2.2281,2.2281,2.217,2.217,222.09,2019-11-28 00:00:00
1791,1574895600000,2.2256,2.2308,2.2248,2.2281,176.95,2019-11-27 23:00:00
1792,1574892000000,2.1968,2.1968,2.1968,2.1968,8.53,2019-11-27 22:00:00
1793,1574888400000,2.2161,2.2169,2.1863,2.2045,672.28,2019-11-27 21:00:00
1794,1574884800000,2.2674,2.2674,2.2245,2.2245,1480.81,2019-11-27 20:00:00
1795,1574881200000,2.2384,2.2549,2.2384,2.2531,64.47,2019-11-27 19:00:00
1796,1574877600000,2.2669,2.2789,2.2594,2.2594,226.35,2019-11-27 18:00:00
1797,1574874000000,2.2787,2.3014,2.2455,2.2677,3799.03,2019-11-27 17:00:00
1798,1574870400000,2.2422,2.2878,2.2227,2.266,4497.92,2019-11-27 16:00:00
1799,1574866800000,2.2234,2.2461,2.2234,2.246,810.77,2019-11-27 15:00:00
1800,1574863200000,2.2222,2.2271,2.2132,2.2159,646.13,2019-11-27 14:00:00
1801,1574859600000,2.2389,2.2485,2.2022,2.2368,4563.61,2019-11-27 13:00:00
1802,1574856000000,2.2324,2.2324,2.2324,2.2324,83.46,2019-11-27 12:00:00
1803,1574852400000,2.1918,2.2161,2.1918,2.2161,342.26,2019-11-27 11:00:00
1804,1574848800000,2.1509,2.1936,2.1509,2.173,3643.94,2019-11-27 10:00:00
1805,1574845200000,2.1906,2.1906,2.1106,2.1532,1891.35,2019-11-27 09:00:00
1806,1574841600000,2.2035,2.2035,2.2035,2.2035,24.71,2019-11-27 08:00:00
1807,1574838000000,2.232,2.232,2.2096,2.2096,232.79,2019-11-27 07:00:00
1808,1574834400000,2.2103,2.2405,2.2103,2.2405,245.95,2019-11-27 06:00:00
1809,1574830800000,2.1908,2.1908,2.1908,2.1908,172.76,2019-11-27 05:00:00
1810,1574827200000,2.19,2.2014,2.1768,2.2014,256.65,2019-11-27 04:00:00
1811,1574823600000,2.2178,2.2178,2.2136,2.2136,74.6,2019-11-27 03:00:00
1812,1574820000000,2.2306,2.2306,2.2247,2.2247,562.19,2019-11-27 02:00:00
1813,1574816400000,2.2602,2.2602,2.2339,2.2339,345.24,2019-11-27 01:00:00
1814,1574812800000,2.24,2.255,2.24,2.255,32.57,2019-11-27 00:00:00
1815,1574809200000,2.2504,2.2665,2.2463,2.2463,747.82,2019-11-26 23:00:00
1816,1574805600000,2.2388,2.2388,2.2276,2.2276,59.61,2019-11-26 22:00:00
1817,1574802000000,2.2669,2.2669,2.235,2.235,42.89,2019-11-26 21:00:00
1818,1574798400000,2.2075,2.2428,2.2075,2.2427,64.09,2019-11-26 20:00:00
1819,1574794800000,2.2106,2.2106,2.1943,2.1943,82.09,2019-11-26 19:00:00
1820,1574791200000,2.1936,2.1936,2.1781,2.1781,101.61,2019-11-26 18:00:00
1821,1574787600000,2.1688,2.1936,2.1688,2.1936,47.24,2019-11-26 17:00:00
1822,1574784000000,2.2114,2.2114,2.1655,2.1655,211.25,2019-11-26 16:00:00
1823,1574780400000,2.1705,2.1714,2.1518,2.1655,1147.38,2019-11-26 15:00:00
1824,1574776800000,2.2377,2.2688,2.1827,2.1827,3461.96,2019-11-26 14:00:00
1825,1574773200000,2.2466,2.2466,2.2404,2.2404,70.45,2019-11-26 13:00:00
1826,1574769600000,2.2987,2.2987,2.2851,2.2851,30.47,2019-11-26 12:00:00
1827,1574766000000,2.2549,2.2759,2.2399,2.2759,614.34,2019-11-26 11:00:00
1828,1574762400000,2.3094,2.3111,2.2718,2.2718,244.05,2019-11-26 10:00:00
1829,1574758800000,2.2891,2.3203,2.2891,2.3093,3087.24,2019-11-26 09:00:00
1830,1574755200000,2.2786,2.3067,2.2625,2.279,1723.09,2019-11-26 08:00:00
1831,1574751600000,2.2759,2.2963,2.2542,2.2963,3744.28,2019-11-26 07:00:00
1832,1574748000000,2.3448,2.3514,2.2889,2.2889,390.4,2019-11-26 06:00:00
1833,1574744400000,2.2745,2.3302,2.2745,2.3302,216.67,2019-11-26 05:00:00
1834,1574740800000,2.3343,2.3344,2.2981,2.2981,304.19,2019-11-26 04:00:00
1835,1574737200000,2.2878,2.3113,2.2878,2.3113,28.0,2019-11-26 03:00:00
1836,1574733600000,2.2448,2.2699,2.2448,2.2664,151.75,2019-11-26 02:00:00
1837,1574730000000,2.2058,2.2414,2.2058,2.2414,345.97,2019-11-26 01:00:00
1838,1574726400000,2.2776,2.2776,2.1934,2.2315,2515.65,2019-11-26 00:00:00
1839,1574722800000,2.2801,2.2801,2.2589,2.2599,3386.02,2019-11-25 23:00:00
1840,1574719200000,2.3059,2.3059,2.3059,2.3059,0.0,2019-11-25 22:00:00
1841,1574715600000,2.274,2.3059,2.274,2.3059,605.57,2019-11-25 21:00:00
1842,1574712000000,2.305,2.305,2.2644,2.2713,66.12,2019-11-25 20:00:00
1843,1574708400000,2.3274,2.3274,2.3024,2.3024,108.2,2019-11-25 19:00:00
1844,1574704800000,2.3492,2.3494,2.3492,2.3494,84.82,2019-11-25 18:00:00
1845,1574701200000,2.3567,2.3567,2.3296,2.3458,136.0,2019-11-25 17:00:00
1846,1574697600000,2.3212,2.3839,2.3212,2.3839,1086.13,2019-11-25 16:00:00
1847,1574694000000,2.268,2.3194,2.268,2.3194,582.61,2019-11-25 15:00:00
1848,1574690400000,2.2866,2.2866,2.2495,2.2495,394.07,2019-11-25 14:00:00
1849,1574686800000,2.296,2.296,2.2343,2.2343,422.94,2019-11-25 13:00:00
1850,1574683200000,2.227,2.2943,2.225,2.2943,1169.23,2019-11-25 12:00:00
1851,1574679600000,2.202,2.244,2.1725,2.2041,2568.34,2019-11-25 11:00:00
1852,1574676000000,2.1378,2.2201,2.1378,2.2201,1758.4,2019-11-25 10:00:00
1853,1574672400000,2.1505,2.1621,2.1492,2.1621,1425.44,2019-11-25 09:00:00
1854,1574668800000,2.1181,2.1471,2.1033,2.1471,634.54,2019-11-25 08:00:00
1855,1574665200000,2.1434,2.159,2.0861,2.1181,2914.27,2019-11-25 07:00:00
1856,1574661600000,2.08,2.0987,2.0539,2.0872,1004.53,2019-11-25 06:00:00
1857,1574658000000,2.0841,2.0841,2.0271,2.0271,219.3,2019-11-25 05:00:00
1858,1574654400000,2.112,2.1891,2.089,2.13,4441.32,2019-11-25 04:00:00
1859,1574643600000,2.2248,2.234,2.13,2.1659,1877.12,2019-11-25 01:00:00
1860,1574640000000,2.2,2.2532,2.1905,2.2065,1787.29,2019-11-25 00:00:00
