,Time,Open,High,Low,Close,Volume,Date
889,1578142800000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,912611.0,2020-01-04 13:00:00
890,1578139200000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,886837.0,2020-01-04 12:00:00
891,1578135600000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,502210.0,2020-01-04 11:00:00
892,1578132000000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,9939714.0,2020-01-04 10:00:00
893,1578128400000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,4991445.0,2020-01-04 09:00:00
894,1578124800000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,3899575.0,2020-01-04 08:00:00
895,1578121200000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,273941.0,2020-01-04 07:00:00
896,1578117600000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,149113.0,2020-01-04 06:00:00
897,1578114000000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,418568.0,2020-01-04 05:00:00
898,1578110400000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,450220.0,2020-01-04 04:00:00
899,1578106800000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,233371.0,2020-01-04 03:00:00
900,1578103200000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,1019584.0,2020-01-04 02:00:00
901,1578099600000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,3094461.0,2020-01-04 01:00:00
902,1578096000000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,509091.0,2020-01-04 00:00:00
903,1578092400000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,693757.0,2020-01-03 23:00:00
904,1578088800000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,279150.0,2020-01-03 22:00:00
905,1578085200000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,1287154.0,2020-01-03 21:00:00
906,1578081600000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,2142507.0,2020-01-03 20:00:00
907,1578078000000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,3564007.0,2020-01-03 19:00:00
908,1578074400000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,645579.0,2020-01-03 18:00:00
909,1578070800000,3.8e-07,4e-07,3.8e-07,4e-07,1789497.0,2020-01-03 17:00:00
910,1578067200000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,7726693.0,2020-01-03 16:00:00
911,1578063600000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,753996.0,2020-01-03 15:00:00
912,1578060000000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,10302050.0,2020-01-03 14:00:00
913,1578056400000,4e-07,4e-07,3.8e-07,3.8e-07,3365956.0,2020-01-03 13:00:00
914,1578052800000,3.8e-07,4e-07,3.8e-07,3.9e-07,1557779.0,2020-01-03 12:00:00
915,1578049200000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,4900000.0,2020-01-03 11:00:00
916,1578045600000,3.9e-07,4e-07,3.8e-07,3.9e-07,3548730.0,2020-01-03 10:00:00
917,1578042000000,3.9e-07,4e-07,3.9e-07,4e-07,5686185.0,2020-01-03 09:00:00
918,1578038400000,4.1e-07,4.1e-07,3.9e-07,3.9e-07,5208876.0,2020-01-03 08:00:00
919,1578034800000,3.9e-07,4.1e-07,3.9e-07,4.1e-07,5881548.0,2020-01-03 07:00:00
920,1578031200000,3.9e-07,4e-07,3.9e-07,4e-07,3200212.0,2020-01-03 06:00:00
921,1578027600000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,2212251.0,2020-01-03 05:00:00
922,1578024000000,3.9e-07,4e-07,3.9e-07,3.9e-07,289368.0,2020-01-03 04:00:00
923,1578020400000,4e-07,4e-07,3.9e-07,4e-07,9115.0,2020-01-03 03:00:00
924,1578016800000,3.8e-07,4e-07,3.8e-07,4e-07,6837373.0,2020-01-03 02:00:00
925,1578013200000,3.9e-07,4e-07,3.8e-07,3.8e-07,4985881.0,2020-01-03 01:00:00
926,1578009600000,4e-07,4e-07,3.9e-07,4e-07,3645106.0,2020-01-03 00:00:00
927,1578006000000,3.9e-07,4e-07,3.9e-07,4e-07,575311.0,2020-01-02 23:00:00
928,1578002400000,4e-07,4e-07,3.9e-07,4e-07,3065507.0,2020-01-02 22:00:00
929,1577998800000,4e-07,4.1e-07,3.9e-07,3.9e-07,3323900.0,2020-01-02 21:00:00
930,1577995200000,4e-07,4.1e-07,4e-07,4e-07,3028572.0,2020-01-02 20:00:00
931,1577991600000,4e-07,4.1e-07,4e-07,4e-07,7869593.0,2020-01-02 19:00:00
932,1577988000000,4e-07,4.1e-07,3.9e-07,4e-07,11761264.0,2020-01-02 18:00:00
933,1577984400000,4.1e-07,4.1e-07,3.9e-07,3.9e-07,32685469.0,2020-01-02 17:00:00
934,1577980800000,4.1e-07,4.2e-07,4e-07,4.1e-07,7821906.0,2020-01-02 16:00:00
935,1577977200000,4e-07,4.1e-07,4e-07,4.1e-07,9963915.0,2020-01-02 15:00:00
936,1577973600000,4.2e-07,4.2e-07,3.9e-07,4.1e-07,18023928.0,2020-01-02 14:00:00
937,1577970000000,4.3e-07,4.3e-07,4.1e-07,4.2e-07,3722580.0,2020-01-02 13:00:00
938,1577966400000,4.2e-07,4.3e-07,4.1e-07,4.3e-07,5007923.0,2020-01-02 12:00:00
939,1577962800000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,5474265.0,2020-01-02 11:00:00
940,1577959200000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,14405050.0,2020-01-02 10:00:00
941,1577955600000,4.1e-07,4.3e-07,4.1e-07,4.3e-07,4710385.0,2020-01-02 09:00:00
942,1577952000000,4.1e-07,4.3e-07,4.1e-07,4.2e-07,13427159.0,2020-01-02 08:00:00
943,1577948400000,4.2e-07,4.2e-07,4e-07,4.1e-07,4029854.0,2020-01-02 07:00:00
944,1577944800000,4.2e-07,4.3e-07,4e-07,4.2e-07,14725175.0,2020-01-02 06:00:00
945,1577941200000,4.1e-07,4.3e-07,4e-07,4.3e-07,9462180.0,2020-01-02 05:00:00
946,1577937600000,4.1e-07,4.1e-07,4e-07,4.1e-07,1380501.0,2020-01-02 04:00:00
947,1577934000000,4.1e-07,4.2e-07,4e-07,4.1e-07,7400674.0,2020-01-02 03:00:00
948,1577930400000,4.1e-07,4.1e-07,4e-07,4.1e-07,14517222.0,2020-01-02 02:00:00
949,1577926800000,4.3e-07,4.3e-07,4.1e-07,4.1e-07,15597243.0,2020-01-02 01:00:00
950,1577923200000,4.2e-07,4.3e-07,4.1e-07,4.3e-07,12673326.0,2020-01-02 00:00:00
951,1577919600000,4.1e-07,4.4e-07,4e-07,4.2e-07,39152077.0,2020-01-01 23:00:00
952,1577916000000,4.2e-07,4.2e-07,4e-07,4.1e-07,20878686.0,2020-01-01 22:00:00
953,1577912400000,3.9e-07,4.2e-07,3.8e-07,4.2e-07,27224416.0,2020-01-01 21:00:00
954,1577908800000,4e-07,4e-07,3.9e-07,3.9e-07,5318801.0,2020-01-01 20:00:00
955,1577905200000,3.9e-07,4.1e-07,3.8e-07,4e-07,32032328.0,2020-01-01 19:00:00
956,1577901600000,3.7e-07,4e-07,3.7e-07,3.9e-07,22338976.0,2020-01-01 18:00:00
957,1577898000000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,6305794.0,2020-01-01 17:00:00
958,1577894400000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,2977865.0,2020-01-01 16:00:00
959,1577890800000,3.7e-07,3.8e-07,3.6e-07,3.8e-07,10052499.0,2020-01-01 15:00:00
960,1577887200000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,14398408.0,2020-01-01 14:00:00
961,1577883600000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,1107724.0,2020-01-01 13:00:00
962,1577880000000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,654116.0,2020-01-01 12:00:00
963,1577876400000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,8289871.0,2020-01-01 11:00:00
964,1577872800000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,4068178.0,2020-01-01 10:00:00
965,1577869200000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,3009178.0,2020-01-01 09:00:00
966,1577865600000,3.6e-07,3.6e-07,3.5e-07,3.6e-07,722598.0,2020-01-01 08:00:00
967,1577862000000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2377562.0,2020-01-01 07:00:00
968,1577858400000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,133507.0,2020-01-01 06:00:00
969,1577854800000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,292.0,2020-01-01 05:00:00
970,1577851200000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,11133.0,2020-01-01 04:00:00
971,1577847600000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,1523676.0,2020-01-01 03:00:00
972,1577844000000,3.6e-07,3.6e-07,3.5e-07,3.6e-07,132099.0,2020-01-01 02:00:00
973,1577840400000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,13888.0,2020-01-01 01:00:00
974,1577836800000,3.6e-07,3.6e-07,3.5e-07,3.6e-07,1428562.0,2020-01-01 00:00:00
975,1577833200000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,117870.0,2019-12-31 23:00:00
976,1577829600000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,78288.0,2019-12-31 22:00:00
977,1577826000000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,7145024.0,2019-12-31 21:00:00
978,1577822400000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,2537643.0,2019-12-31 20:00:00
979,1577818800000,3.6e-07,3.6e-07,3.5e-07,3.5e-07,143410.0,2019-12-31 19:00:00
980,1577815200000,3.6e-07,3.6e-07,3.5e-07,3.6e-07,902744.0,2019-12-31 18:00:00
981,1577811600000,3.5e-07,3.6e-07,3.5e-07,3.6e-07,5666044.0,2019-12-31 17:00:00
982,1577808000000,3.6e-07,3.7e-07,3.5e-07,3.5e-07,10330267.0,2019-12-31 16:00:00
983,1577804400000,3.5e-07,3.7e-07,3.5e-07,3.7e-07,6793794.0,2019-12-31 15:00:00
984,1577800800000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,45818.0,2019-12-31 14:00:00
985,1577797200000,3.6e-07,3.6e-07,3.5e-07,3.6e-07,5859935.0,2019-12-31 13:00:00
986,1577793600000,3.6e-07,3.6e-07,3.5e-07,3.6e-07,706683.0,2019-12-31 12:00:00
987,1577790000000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,588282.0,2019-12-31 11:00:00
988,1577786400000,3.6e-07,3.6e-07,3.5e-07,3.6e-07,561539.0,2019-12-31 10:00:00
989,1577782800000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,1776568.0,2019-12-31 09:00:00
990,1577779200000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,1415023.0,2019-12-31 08:00:00
991,1577775600000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,694431.0,2019-12-31 07:00:00
992,1577772000000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,321074.0,2019-12-31 06:00:00
993,1577768400000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1217107.0,2019-12-31 05:00:00
994,1577764800000,3.6e-07,3.6e-07,3.5e-07,3.6e-07,839676.0,2019-12-31 04:00:00
995,1577761200000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,1863680.0,2019-12-31 03:00:00
996,1577757600000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,89474.0,2019-12-31 02:00:00
997,1577754000000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,101996.0,2019-12-31 01:00:00
998,1577750400000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,132023.0,2019-12-31 00:00:00
999,1577746800000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,436743.0,2019-12-30 23:00:00
1000,1577743200000,3.6e-07,3.6e-07,3.5e-07,3.6e-07,3709437.0,2019-12-30 22:00:00
1001,1577739600000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,2155791.0,2019-12-30 21:00:00
1002,1577736000000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,239718.0,2019-12-30 20:00:00
1003,1577732400000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1001080.0,2019-12-30 19:00:00
1004,1577728800000,3.6e-07,3.6e-07,3.5e-07,3.6e-07,1301633.0,2019-12-30 18:00:00
1005,1577725200000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2784432.0,2019-12-30 17:00:00
1006,1577721600000,3.7e-07,3.7e-07,3.5e-07,3.6e-07,15834041.0,2019-12-30 16:00:00
1007,1577718000000,3.5e-07,3.8e-07,3.5e-07,3.7e-07,28025131.0,2019-12-30 15:00:00
1008,1577714400000,3.6e-07,3.6e-07,3.5e-07,3.6e-07,17202.0,2019-12-30 14:00:00
1009,1577710800000,3.6e-07,3.6e-07,3.5e-07,3.6e-07,1094917.0,2019-12-30 13:00:00
1010,1577707200000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,49583.0,2019-12-30 12:00:00
1011,1577703600000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,291206.0,2019-12-30 11:00:00
1012,1577700000000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,459474.0,2019-12-30 10:00:00
1013,1577696400000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,362250.0,2019-12-30 09:00:00
1014,1577692800000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,5333420.0,2019-12-30 08:00:00
1015,1577689200000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,211745.0,2019-12-30 07:00:00
1016,1577685600000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0,2019-12-30 06:00:00
1017,1577682000000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,10184.0,2019-12-30 05:00:00
1018,1577678400000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,83498.0,2019-12-30 04:00:00
1019,1577674800000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,7317.0,2019-12-30 03:00:00
1020,1577671200000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,56.0,2019-12-30 02:00:00
1021,1577667600000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,273789.0,2019-12-30 01:00:00
1022,1577664000000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,4517.0,2019-12-30 00:00:00
1023,1577660400000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,146541.0,2019-12-29 23:00:00
1024,1577656800000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,56.0,2019-12-29 22:00:00
1025,1577653200000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,2503488.0,2019-12-29 21:00:00
1026,1577649600000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,881617.0,2019-12-29 20:00:00
1027,1577646000000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,4022.0,2019-12-29 19:00:00
1028,1577642400000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,6127.0,2019-12-29 18:00:00
1029,1577638800000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,408714.0,2019-12-29 17:00:00
1030,1577635200000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,3179234.0,2019-12-29 16:00:00
1031,1577631600000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,3427588.0,2019-12-29 15:00:00
1032,1577628000000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,66210.0,2019-12-29 14:00:00
1033,1577624400000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,21971.0,2019-12-29 13:00:00
1034,1577620800000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,677090.0,2019-12-29 12:00:00
1035,1577617200000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,278641.0,2019-12-29 11:00:00
1036,1577613600000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,34693.0,2019-12-29 10:00:00
1037,1577610000000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,23107.0,2019-12-29 09:00:00
1038,1577606400000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0,2019-12-29 08:00:00
1039,1577602800000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,9297.0,2019-12-29 07:00:00
1040,1577599200000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0,2019-12-29 06:00:00
1041,1577595600000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,134577.0,2019-12-29 05:00:00
1042,1577592000000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,670301.0,2019-12-29 04:00:00
1043,1577588400000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,50586.0,2019-12-29 03:00:00
1044,1577584800000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,164165.0,2019-12-29 02:00:00
1045,1577581200000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,940872.0,2019-12-29 01:00:00
1046,1577577600000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,321755.0,2019-12-29 00:00:00
1047,1577574000000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,9882.0,2019-12-28 23:00:00
1048,1577570400000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,143613.0,2019-12-28 22:00:00
1049,1577566800000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,10832.0,2019-12-28 21:00:00
1050,1577563200000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,13616.0,2019-12-28 20:00:00
1051,1577559600000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,121440.0,2019-12-28 19:00:00
1052,1577556000000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,601981.0,2019-12-28 18:00:00
1053,1577552400000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,690541.0,2019-12-28 17:00:00
1054,1577548800000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,268692.0,2019-12-28 16:00:00
1055,1577545200000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,1629438.0,2019-12-28 15:00:00
1056,1577541600000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,462146.0,2019-12-28 14:00:00
1057,1577538000000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,444870.0,2019-12-28 13:00:00
1058,1577534400000,3.6e-07,3.8e-07,3.6e-07,3.8e-07,965946.0,2019-12-28 12:00:00
1059,1577530800000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,300.0,2019-12-28 11:00:00
1060,1577527200000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,3556367.0,2019-12-28 10:00:00
1061,1577523600000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,141472.0,2019-12-28 09:00:00
1062,1577520000000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,270900.0,2019-12-28 08:00:00
1063,1577516400000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,119484.0,2019-12-28 07:00:00
1064,1577512800000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1062134.0,2019-12-28 06:00:00
1065,1577509200000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,4334364.0,2019-12-28 05:00:00
1066,1577505600000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,398977.0,2019-12-28 04:00:00
1067,1577502000000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,11955.0,2019-12-28 03:00:00
1068,1577498400000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,888218.0,2019-12-28 02:00:00
1069,1577494800000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,230361.0,2019-12-28 01:00:00
1070,1577491200000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,317399.0,2019-12-28 00:00:00
1071,1577487600000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,45347.0,2019-12-27 23:00:00
1072,1577484000000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,822179.0,2019-12-27 22:00:00
1073,1577480400000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,3136932.0,2019-12-27 21:00:00
1074,1577476800000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,1601205.0,2019-12-27 20:00:00
1075,1577473200000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,2912.0,2019-12-27 19:00:00
1076,1577469600000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,1407113.0,2019-12-27 18:00:00
1077,1577466000000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,262708.0,2019-12-27 17:00:00
1078,1577462400000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,19100.0,2019-12-27 16:00:00
1079,1577458800000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,90660.0,2019-12-27 15:00:00
1080,1577455200000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,2598748.0,2019-12-27 14:00:00
1081,1577451600000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,755157.0,2019-12-27 13:00:00
1082,1577448000000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,235200.0,2019-12-27 12:00:00
1083,1577444400000,3.8e-07,3.8e-07,3.6e-07,3.7e-07,1583977.0,2019-12-27 11:00:00
1084,1577440800000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,1637079.0,2019-12-27 10:00:00
1085,1577437200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,2059332.0,2019-12-27 09:00:00
1086,1577433600000,3.8e-07,3.9e-07,3.7e-07,3.7e-07,9355493.0,2019-12-27 08:00:00
1087,1577430000000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,2535452.0,2019-12-27 07:00:00
1088,1577426400000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,3076099.0,2019-12-27 06:00:00
1089,1577422800000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,132874.0,2019-12-27 05:00:00
1090,1577419200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,993028.0,2019-12-27 04:00:00
1091,1577415600000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,877534.0,2019-12-27 03:00:00
1092,1577412000000,3.7e-07,3.8e-07,3.6e-07,3.8e-07,8695805.0,2019-12-27 02:00:00
1093,1577408400000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,141827.0,2019-12-27 01:00:00
1094,1577404800000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,66864.0,2019-12-27 00:00:00
1095,1577401200000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,133118.0,2019-12-26 23:00:00
1096,1577397600000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,208340.0,2019-12-26 22:00:00
1097,1577394000000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1991.0,2019-12-26 21:00:00
1098,1577390400000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,135445.0,2019-12-26 20:00:00
1099,1577386800000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,1846353.0,2019-12-26 19:00:00
1100,1577383200000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,562149.0,2019-12-26 18:00:00
1101,1577379600000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,909832.0,2019-12-26 17:00:00
1102,1577376000000,3.8e-07,3.8e-07,3.6e-07,3.6e-07,2826679.0,2019-12-26 16:00:00
1103,1577372400000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,1298615.0,2019-12-26 15:00:00
1104,1577368800000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,3281386.0,2019-12-26 14:00:00
1105,1577365200000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,2848931.0,2019-12-26 13:00:00
1106,1577361600000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,277227.0,2019-12-26 12:00:00
1107,1577358000000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,316523.0,2019-12-26 11:00:00
1108,1577354400000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,3793431.0,2019-12-26 10:00:00
1109,1577350800000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,260705.0,2019-12-26 09:00:00
1110,1577347200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,26722.0,2019-12-26 08:00:00
1111,1577343600000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,1592047.0,2019-12-26 07:00:00
1112,1577340000000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,377854.0,2019-12-26 06:00:00
1113,1577336400000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,3758.0,2019-12-26 05:00:00
1114,1577332800000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,261169.0,2019-12-26 04:00:00
1115,1577329200000,3.7e-07,3.8e-07,3.6e-07,3.8e-07,3689797.0,2019-12-26 03:00:00
1116,1577325600000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.0,2019-12-26 02:00:00
1117,1577322000000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,21800.0,2019-12-26 01:00:00
1118,1577318400000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,43339.0,2019-12-26 00:00:00
1119,1577314800000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,4446047.0,2019-12-25 23:00:00
1120,1577311200000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,220068.0,2019-12-25 22:00:00
1121,1577307600000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,106576.0,2019-12-25 21:00:00
1122,1577304000000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,500621.0,2019-12-25 20:00:00
1123,1577300400000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,2398775.0,2019-12-25 19:00:00
1124,1577296800000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,4042940.0,2019-12-25 18:00:00
1125,1577293200000,3.7e-07,3.8e-07,3.6e-07,3.6e-07,11040647.0,2019-12-25 17:00:00
1126,1577289600000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,1300199.0,2019-12-25 16:00:00
1127,1577286000000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,1066027.0,2019-12-25 15:00:00
1128,1577282400000,3.6e-07,4e-07,3.6e-07,3.7e-07,55131204.0,2019-12-25 14:00:00
1129,1577278800000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,8658818.0,2019-12-25 13:00:00
1130,1577275200000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,17163.0,2019-12-25 12:00:00
1131,1577271600000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,1858908.0,2019-12-25 11:00:00
1132,1577268000000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,250749.0,2019-12-25 10:00:00
1133,1577264400000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,264177.0,2019-12-25 09:00:00
1134,1577260800000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,3527776.0,2019-12-25 08:00:00
1135,1577257200000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,9332.0,2019-12-25 07:00:00
1136,1577253600000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,776262.0,2019-12-25 06:00:00
1137,1577250000000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,72331.0,2019-12-25 05:00:00
1138,1577246400000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,121505.0,2019-12-25 04:00:00
1139,1577242800000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,880179.0,2019-12-25 03:00:00
1140,1577239200000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,2336161.0,2019-12-25 02:00:00
1141,1577235600000,3.7e-07,3.7e-07,3.5e-07,3.7e-07,3464324.0,2019-12-25 01:00:00
1142,1577232000000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,46593.0,2019-12-25 00:00:00
1143,1577228400000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,139885.0,2019-12-24 23:00:00
